,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.7158269,-2.706296,0.00953090000000012
1,"('evil', 'good')",-1.8587028,-1.8977635,-0.03906069999999984
2,"('distant', 'outgoing')",-0.5700016,-0.5762608,-0.00625920000000002
3,"('insincere', 'sincere')",-0.3313203,-0.2660861,0.06523420000000002
4,"('uncreative', 'creative')",-0.6107471,-0.5242326,0.08651449999999994
5,"('distant', 'open')",0.2436708,0.3399089,0.09623810000000002
6,"('mean', 'honorable')",0.2266236,0.294662,0.06803839999999997
7,"('inhospitable', 'hospitable')",-1.736944,-1.6840807,0.05286330000000006
8,"('shy', 'confident')",-1.7062892,-1.8371468,-0.1308575999999999
9,"('inactive', 'active')",-0.526358,-0.4141767,0.11218129999999998
10,"('stupid', 'smart')",-0.204837,-0.119077,0.08575999999999999
11,"('inefficient', 'efficient')",-0.1462801,-0.1087173,0.03756279999999999
12,"('uninfluential', 'influential')",0.1579508,0.1612617,0.0033109000000000055
13,"('anxious', 'daring')",0.4626754,0.5031487,0.04047329999999999
14,"('hostile', 'amicable')",-1.3302417,-1.3302723,-3.060000000010277e-05
15,"('unfriendly', 'friendly')",-1.2982952,-1.310131,-0.011835799999999841
16,"('wavering', 'unwavering')",-1.2425586,-1.2177291,0.02482950000000006
17,"('irrational', 'rational')",-0.3776915,-0.2767304,0.10096110000000003
18,"('unpopular', 'popular')",-1.1776581,-1.1340561,0.04360199999999992
19,"('poor', 'rich')",-0.8925633,-0.8268289,0.06573439999999997
20,"('stingy', 'generous')",-0.8369906,-0.8246753,0.012315300000000029
21,"('unsupportive', 'supportive')",-1.0961975,-1.1291378,-0.032940300000000144
22,"('disagreeable', 'welcoming')",-0.8317185,-0.8583981,-0.026679600000000026
23,"('unimaginative', 'imaginative')",-0.8139065,-0.7959469,0.017959599999999964
24,"('unfair', 'fair')",-0.5297002,-0.6521396,-0.12243940000000009
25,"('meek', 'impulsive')",-0.1407546,-0.0328058,0.10794880000000001
26,"('helpless', 'self-reliant')",-0.7132092,-0.6539912,0.05921799999999999
27,"('dependent', 'independent')",-0.2639079,-0.2858134,-0.021905500000000022
28,"('incapable', 'capable')",-0.4959283,-0.5884772,-0.09254890000000005
29,"('corrupt', 'incorrupt')",-0.6673113,-0.6843585,-0.01704719999999993
30,"('incompetent', 'clever')",-0.4735083,-0.4565417,0.0169666
31,"('intolerant', 'tolerant')",-0.0729874,-0.0255773,0.0474101
32,"('insecure', 'secure')",0.2862879,0.2922054,0.00591750000000002
33,"('inferior', 'superior')",-0.0795524,-0.0389019,0.04065049999999999
34,"('insignificant', 'prestigious')",-0.2520553,-0.3466753,-0.09462000000000004
35,"('unaffectionate', 'caring')",-0.4150633,-0.3439247,0.0711386
36,"('unaffectionate', 'affectionate')",-0.0765607,0.0377549,0.11431559999999999
37,"('lethargic', 'energetic')",-0.399542,-0.3086642,0.09087780000000001
