,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.2585954,-3.172021,0.08657439999999994
1,"('disliked', 'liked')",-1.9896671,-1.9393276,0.05033949999999998
2,"('poor', 'rich')",-0.7216315,-0.82242,-0.10078850000000006
3,"('distant', 'outgoing')",-1.499974,-1.4677732,0.03220080000000003
4,"('unmotivated', 'motivated')",-1.4553844,-1.3150885,0.14029589999999992
5,"('unsupportive', 'supportive')",-1.025439,-0.9606821,0.0647569
6,"('unimaginative', 'imaginative')",-0.9796453,-0.8758676,0.10377770000000008
7,"('stupid', 'smart')",-1.2761565,-1.0981367,0.17801979999999995
8,"('unfriendly', 'friendly')",-1.2755905,-1.3422285,-0.06663799999999998
9,"('uninfluential', 'influential')",-1.2481747,-1.1557156,0.09245910000000013
10,"('insincere', 'sincere')",-0.8291892,-0.762754,0.06643519999999992
11,"('mean', 'honorable')",-0.8130686,-0.7550635,0.05800510000000003
12,"('distant', 'open')",-1.4605444,-1.4666418,-0.006097400000000031
13,"('unreliable', 'reliable')",-0.4877758,-0.4202306,0.06754519999999997
14,"('unsociable', 'sociable')",-1.0394709,-0.955642,0.08382889999999998
15,"('immoral', 'moral')",-0.437657,-0.3584358,0.07922119999999999
16,"('uncreative', 'creative')",-0.6788542,-0.5044075,0.17444669999999995
17,"('uncompetitive', 'competitive')",-0.6636908,-0.5409369,0.12275389999999997
18,"('untruthful', 'truthful')",-0.651332,-0.5535067,0.0978253
19,"('inhospitable', 'hospitable')",-0.8513176,-0.7991035,0.05221410000000004
20,"('unsympathetic', 'sympathetic')",-1.1089284,-1.1848577,-0.07592930000000009
21,"('powerless', 'powerful')",-1.0694722,-1.1353599,-0.0658877
22,"('helpless', 'self-reliant')",-0.7922461,-0.605888,0.18635809999999997
23,"('doubtful', 'determined')",-0.7688224,-0.6508683,0.11795410000000006
24,"('stingy', 'generous')",-0.9919766,-0.9321887,0.059787900000000005
25,"('diffident', 'self-confident')",-0.5025068,-0.7289058,-0.22639900000000002
26,"('prejudiced', 'unprejudiced')",-0.9455006,-0.7744981,0.17100250000000006
27,"('disagreeable', 'welcoming')",0.1560694,-0.0071567,-0.16322609999999999
28,"('irresponsible', 'responsible')",-0.6644131,-0.5466006,0.11781249999999999
29,"('dependent', 'independent')",-0.6578704,-0.6950625,-0.03719210000000006
30,"('clumsy', 'skillful')",-0.2799777,-0.3750077,-0.09503
31,"('insecure', 'secure')",-0.3154447,-0.1470717,0.16837300000000002
32,"('impolite', 'polite')",-0.2311994,-0.1277083,0.1034911
33,"('hardhearted', 'benevolent')",-0.6220734,-0.6396333,-0.01755989999999996
34,"('unperceptive', 'insightful')",-0.4339115,-0.5381332,-0.10422169999999997
35,"('undiscriminating', 'discriminating')",-0.2768494,-0.0225643,0.25428510000000004
36,"('illogical', 'logical')",-0.5374714,-0.5291156,0.008355800000000024
37,"('boring', 'funny')",-0.2441294,-0.1497873,0.09434209999999998
38,"('submissive', 'aggressive')",-0.3525614,-0.4190845,-0.0665231
39,"('incompetent', 'brilliant')",-0.2519335,-0.3743759,-0.1224424
40,"('unaffectionate', 'caring')",0.0901647,0.0906597,0.0004949999999999954
41,"('insignificant', 'prestigious')",-0.3504231,-0.3891336,-0.03871050000000004
42,"('evil', 'good')",-0.4921916,-0.3553264,0.13686520000000002
43,"('unfair', 'fair')",-0.3409296,-0.4595951,-0.11866549999999998
44,"('unhelpful', 'helpful')",-0.2914464,-0.4580614,-0.166615
45,"('incompetent', 'competent')",-0.2619422,-0.0421265,0.2198157
46,"('unaffectionate', 'affectionate')",-0.4027718,-0.4398797,-0.03710789999999997
47,"('nasty', 'nice')",-0.3924267,-0.3847839,0.007642800000000005
48,"('inefficient', 'efficient')",-0.3955775,-0.363871,0.031706500000000026
49,"('wrong', 'right')",-0.4876494,-0.5588381,-0.0711887
50,"('insensitive', 'sensitive')",-0.1517697,-0.211156,-0.0593863
51,"('untrustworthy', 'trustworthy')",-0.3479007,-0.3650794,-0.01717869999999999
52,"('irrational', 'rational')",-0.1365484,-0.209508,-0.07295960000000001
53,"('undedicated', 'dedicated')",-0.2090748,-0.28768,-0.07860519999999999
54,"('hostile', 'amicable')",-0.2163796,-0.1329647,0.08341490000000001
55,"('inactive', 'active')",0.0816875,0.0284542,-0.0532333
56,"('dishonest', 'honest')",-0.2190908,-0.1946838,0.024407000000000012
57,"('incompetent', 'clever')",-0.1126747,-0.2460129,-0.13333820000000002
58,"('foolish', 'wise')",-0.2208549,-0.1909043,0.029950599999999994
59,"('unsuccessful', 'successful')",-0.3664347,-0.3036844,0.06275029999999998
60,"('incapable', 'capable')",-0.0914121,-0.236831,-0.14541890000000002
61,"('unintelligent', 'intelligent')",-0.0990026,0.0265299,0.1255325
62,"('dominated', 'dominating')",0.0774449,-0.1224841,-0.199929
63,"('fake', 'genuine')",-0.1430159,-0.201757,-0.05874109999999999
64,"('low', 'eminent')",-0.1282084,-0.1415884,-0.013380000000000003
65,"('intolerant', 'tolerant')",-0.0250829,-0.1003619,-0.075279
66,"('lazy', 'industrious')",-0.0340226,-0.2033525,-0.16932989999999998
67,"('nonresilient', 'resilient')",-0.0340258,-0.049034,-0.0150082
68,"('unpopular', 'popular')",-0.1400473,-0.0812914,0.058755900000000014
69,"('anxious', 'daring')",0.0178333,-0.0017221,-0.0195554
70,"('disloyal', 'loyal')",-0.032421,-0.2250699,-0.19264889999999998
71,"('unforgiving', 'forgiving')",-0.1139531,-0.0965356,0.017417500000000002
72,"('hardhearted', 'softhearted')",-0.0238513,-0.0646926,-0.040841300000000004
73,"('lethargic', 'energetic')",0.1022775,0.0623471,-0.03993039999999999
74,"('unable', 'able')",0.0239813,0.0016511,-0.0223302
75,"('uneducated', 'educated')",0.0523882,-0.0295064,-0.0818946
76,"('impractical', 'practical')",-0.0046232,-0.171289,-0.1666658
77,"('antisocial', 'social')",-0.043621,-0.2290826,-0.1854616
78,"('exploitative', 'cooperative')",-0.0173775,0.0173276,0.0347051
79,"('repellent', 'pleasant')",-0.0061143,-0.045925,-0.039810700000000004
80,"('meek', 'impulsive')",-0.0301517,0.0585107,0.0886624
81,"('rough', 'thoughtful')",-0.0039134,-0.0746267,-0.0707133
82,"('unkind', 'kind')",-0.0190347,-0.1502028,-0.1311681
83,"('corrupt', 'incorrupt')",0.0288951,-0.0031344,-0.0320295
84,"('unambitious', 'ambitious')",0.0112562,-0.0232739,-0.0345301
85,"('unlikable', 'likable')",0.0080976,-0.1211491,-0.1292467
86,"('inferior', 'superior')",0.0211771,-0.0058874,-0.027064500000000002
87,"('wavering', 'unwavering')",0.0021014,0.0409592,0.0388578
88,"('egoistic', 'altruistic')",-0.0033074,-0.1384944,-0.135187
