,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0161484,0.1260181,0.10986969999999999
1,"('exploitative', 'cooperative')",-0.2811514,-0.3898889,-0.10873749999999999
2,"('wrong', 'right')",0.405112,0.4009384,-0.004173600000000055
3,"('submissive', 'aggressive')",-0.0225727,0.0404006,0.06297330000000001
4,"('helpless', 'self-reliant')",0.1978728,0.2832786,0.0854058
5,"('hardhearted', 'softhearted')",-0.1317493,-0.0935312,0.03821810000000002
6,"('insignificant', 'prestigious')",-0.0775652,-0.1178179,-0.0402527
7,"('lazy', 'industrious')",0.2482564,0.1826336,-0.06562279999999998
8,"('poor', 'rich')",0.0878699,0.1437054,0.05583550000000001
9,"('unsuccessful', 'successful')",-0.6758951,-0.6647869,0.011108200000000013
10,"('unpopular', 'popular')",0.1001938,0.1123805,0.012186699999999995
11,"('unperceptive', 'insightful')",0.0862837,0.1065567,0.020273
12,"('hardhearted', 'benevolent')",0.3252334,0.4079169,0.08268350000000002
13,"('unable', 'able')",0.1231756,0.0193526,-0.103823
14,"('unimaginative', 'imaginative')",0.0385499,-0.079553,-0.1181029
15,"('incompetent', 'competent')",-0.1273003,-0.1767211,-0.04942079999999999
16,"('unreliable', 'reliable')",0.1840595,0.1314096,-0.0526499
17,"('dishonest', 'honest')",-0.015415,-0.0712128,-0.05579780000000001
18,"('unaffectionate', 'caring')",-0.0561754,-0.1863603,-0.1301849
19,"('unambitious', 'ambitious')",0.1197531,0.2252317,0.1054786
20,"('egoistic', 'altruistic')",0.4514844,0.6076739,0.15618949999999998
21,"('stingy', 'generous')",0.651603,0.6583733,0.006770300000000007
22,"('insecure', 'secure')",-0.402347,-0.2717286,0.13061840000000002
23,"('stupid', 'smart')",0.4848977,0.499768,0.014870300000000003
24,"('dominated', 'dominating')",-0.0090987,-0.0450409,-0.0359422
25,"('antisocial', 'social')",0.3293873,0.3686289,0.03924159999999999
26,"('shy', 'confident')",-1.1741058,-1.2408563,-0.06675049999999993
27,"('fake', 'genuine')",-0.2400466,-0.3202877,-0.08024110000000001
28,"('doubtful', 'determined')",-0.2570771,-0.2414023,0.015674800000000016
29,"('irresponsible', 'responsible')",-0.1085244,-0.0430814,0.065443
30,"('insensitive', 'sensitive')",-0.0272552,0.0051531,0.0324083
31,"('disliked', 'liked')",0.0068767,0.0048439,-0.0020328000000000004
32,"('impolite', 'polite')",0.4972955,0.551292,0.0539965
33,"('uninfluential', 'influential')",0.2193898,0.2896244,0.07023460000000001
34,"('lethargic', 'energetic')",-0.0373523,-0.0405477,-0.003195400000000001
35,"('unlikable', 'likable')",0.0807123,-0.0255234,-0.1062357
36,"('repellent', 'pleasant')",-0.1306846,-0.114504,0.016180600000000017
37,"('prejudiced', 'unprejudiced')",-0.0306749,-0.0427665,-0.012091599999999997
38,"('diffident', 'self-confident')",0.2105363,0.2188662,0.008329900000000001
39,"('inactive', 'active')",0.0560973,0.1038765,0.047779199999999994
40,"('unsupportive', 'supportive')",-0.4167599,-0.3943909,0.022369000000000028
41,"('nonresilient', 'resilient')",0.0289519,-0.0939372,-0.1228891
42,"('wavering', 'unwavering')",-0.2418477,-0.2800358,-0.0381881
43,"('unfair', 'fair')",-0.0593065,-0.1126671,-0.05336060000000001
44,"('nasty', 'nice')",-0.1280809,-0.2981416,-0.1700607
45,"('disagreeable', 'welcoming')",0.2868354,0.2966189,0.0097835
46,"('undedicated', 'dedicated')",-0.1147875,-0.129651,-0.014863499999999988
47,"('uncreative', 'creative')",0.036889,-0.0075205,-0.0444095
48,"('untrustworthy', 'trustworthy')",0.0723489,0.1809999,0.108651
49,"('meek', 'impulsive')",0.3280722,0.2668657,-0.0612065
50,"('inhospitable', 'hospitable')",-0.2543624,-0.2054456,0.04891679999999998
51,"('uncompetitive', 'competitive')",-0.041683,-0.0075191,0.0341639
52,"('insincere', 'sincere')",0.3854936,0.4211013,0.03560770000000002
53,"('incompetent', 'clever')",-0.2329861,-0.2346036,-0.001617499999999994
54,"('unkind', 'kind')",0.3156283,0.3432587,0.027630400000000055
55,"('uneducated', 'educated')",0.2727627,0.2562915,-0.01647120000000002
56,"('incapable', 'capable')",0.015901,0.0430249,0.0271239
57,"('rough', 'thoughtful')",0.1368991,0.0325351,-0.104364
58,"('dependent', 'independent')",-0.0443081,-0.0801929,-0.035884799999999994
59,"('illogical', 'logical')",-0.2165571,-0.3081254,-0.09156829999999999
60,"('unaffectionate', 'affectionate')",-0.1317704,-0.109172,0.022598400000000005
61,"('impractical', 'practical')",-0.1900355,-0.1612186,0.028816900000000006
62,"('hostile', 'amicable')",0.2196791,0.1187466,-0.1009325
63,"('undiscriminating', 'discriminating')",-0.2390672,-0.1514878,0.0875794
64,"('disloyal', 'loyal')",0.0130027,-0.0240543,-0.037057
65,"('distant', 'open')",0.0449853,-0.0630013,-0.10798659999999999
66,"('unhelpful', 'helpful')",0.1658381,0.1349683,-0.030869799999999975
67,"('inferior', 'superior')",0.0520493,0.1089624,0.0569131
68,"('corrupt', 'incorrupt')",-0.0034188,-0.0100498,-0.006631
69,"('untruthful', 'truthful')",0.3633145,0.318834,-0.04448049999999998
70,"('unmotivated', 'motivated')",0.1508364,0.1301444,-0.020692000000000016
71,"('unintelligent', 'intelligent')",-0.093972,-0.186393,-0.092421
72,"('immoral', 'moral')",0.0566978,0.1599311,0.1032333
73,"('inefficient', 'efficient')",0.286901,0.3151999,0.02829889999999996
