,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2920598,-7.2739121,0.01814769999999921
1,"('shy', 'confident')",3.7672249,3.9643252,0.19710030000000023
2,"('insincere', 'sincere')",3.5543248,3.6193435,0.06501869999999998
3,"('poor', 'rich')",0.6952003,0.6181991,-0.07700119999999999
4,"('stupid', 'smart')",3.880759,4.1272794,0.24652040000000008
5,"('mean', 'honorable')",4.6933737,4.8881588,0.19478509999999982
6,"('unimaginative', 'imaginative')",-2.7853039,-2.7428481,0.04245580000000038
7,"('helpless', 'self-reliant')",-2.0516373,-1.9306847,0.12095259999999985
8,"('unreliable', 'reliable')",0.695071,0.5859917,-0.10907929999999999
9,"('unsupportive', 'supportive')",1.1282737,1.1508044,0.022530699999999904
10,"('stingy', 'generous')",-0.2190624,-0.0868839,0.13217849999999998
11,"('unaffectionate', 'caring')",0.9988172,1.0816328,0.08281559999999999
12,"('unmotivated', 'motivated')",-0.1462327,-0.0413436,0.10488909999999999
13,"('unfriendly', 'friendly')",-0.2224024,-0.2929806,-0.07057819999999998
14,"('unaffectionate', 'affectionate')",0.8832163,0.825412,-0.05780429999999992
15,"('lazy', 'industrious')",-0.2486715,-0.2629112,-0.014239700000000022
16,"('hardhearted', 'softhearted')",0.8427971,0.9405121,0.097715
17,"('egoistic', 'altruistic')",0.4727891,0.54484,0.07205089999999997
18,"('disloyal', 'loyal')",0.667716,0.756907,0.08919100000000002
19,"('unhelpful', 'helpful')",0.1564637,0.2435219,0.0870582
20,"('dishonest', 'honest')",0.7645639,0.8995784,0.13501450000000004
21,"('uncompetitive', 'competitive')",0.1575942,0.3280406,0.17044640000000003
22,"('fake', 'genuine')",0.6781462,0.6220044,-0.05614180000000002
23,"('dominated', 'dominating')",0.4367051,0.6212593,0.18455419999999995
24,"('dependent', 'independent')",0.1427322,0.1918765,0.0491443
25,"('hardhearted', 'benevolent')",0.9460739,1.0894644,0.14339049999999998
26,"('unsuccessful', 'successful')",-0.1046109,-0.1632579,-0.058647000000000005
27,"('incapable', 'capable')",0.676963,0.6559648,-0.020998199999999967
28,"('submissive', 'aggressive')",0.2137637,0.1505635,-0.06320020000000001
29,"('meek', 'impulsive')",0.3714249,0.2627059,-0.10871900000000001
30,"('immoral', 'moral')",0.2040198,0.1110862,-0.0929336
31,"('diffident', 'self-confident')",0.343357,0.3068225,-0.036534500000000025
32,"('rough', 'thoughtful')",0.6907167,0.8092,0.11848330000000007
33,"('unkind', 'kind')",-0.1462471,-0.2153487,-0.06910160000000001
34,"('unfair', 'fair')",0.3151979,0.3925603,0.0773624
35,"('nonresilient', 'resilient')",-0.2813013,-0.1945577,0.08674359999999998
36,"('intolerant', 'tolerant')",0.2852997,0.2326652,-0.0526345
37,"('lethargic', 'energetic')",0.6510564,0.7335015,0.08244510000000005
38,"('irresponsible', 'responsible')",0.1099018,0.0146307,-0.0952711
39,"('prejudiced', 'unprejudiced')",0.1544164,0.1758215,0.021405099999999982
40,"('unambitious', 'ambitious')",0.3232179,0.2426649,-0.08055300000000001
41,"('impolite', 'polite')",-0.0707789,-0.03622,0.034558900000000004
42,"('inhospitable', 'hospitable')",0.0932501,0.1716386,0.0783885
43,"('repellent', 'pleasant')",-0.0629611,-0.1050862,-0.0421251
44,"('evil', 'good')",0.0908375,0.1046726,0.013835100000000003
45,"('untrustworthy', 'trustworthy')",-0.041915,0.0526733,0.0945883
46,"('doubtful', 'determined')",0.0786721,0.2086586,0.1299865
47,"('unsympathetic', 'sympathetic')",0.2218212,0.3501159,0.12829469999999998
48,"('disagreeable', 'welcoming')",0.2363173,0.1926324,-0.0436849
49,"('unsociable', 'sociable')",0.060572,0.2037093,0.14313730000000002
50,"('uneducated', 'educated')",-0.00188,-0.0591267,-0.0572467
51,"('low', 'eminent')",0.2878995,0.3488634,0.060963900000000015
52,"('distant', 'outgoing')",0.4158232,0.4164534,0.0006301999999999697
53,"('inferior', 'superior')",0.2629049,0.2867747,0.023869799999999997
54,"('antisocial', 'social')",0.076848,0.2142703,0.1374223
55,"('corrupt', 'incorrupt')",-0.1328127,-0.0419019,0.09091080000000001
56,"('unpopular', 'popular')",-0.1672892,0.0171744,0.1844636
57,"('exploitative', 'cooperative')",0.0376262,-0.0484546,-0.0860808
58,"('clumsy', 'skillful')",0.001722,0.0608438,0.0591218
59,"('unable', 'able')",-0.1227408,-0.1096714,0.013069399999999995
60,"('incompetent', 'competent')",-0.025458,0.0568757,0.08233370000000001
61,"('insensitive', 'sensitive')",-0.0081966,-0.017685,-0.0094884
62,"('inefficient', 'efficient')",0.1097213,0.2658644,0.1561431
63,"('impractical', 'practical')",0.0298159,0.0788562,0.0490403
64,"('wrong', 'right')",-0.0400111,-0.0973862,-0.057375100000000005
65,"('inactive', 'active')",0.0150597,0.0025884,-0.012471300000000001
66,"('unperceptive', 'insightful')",0.0285458,0.0054634,-0.0230824
67,"('uninfluential', 'influential')",-0.0904222,-0.1082222,-0.01780000000000001
68,"('undedicated', 'dedicated')",0.069674,0.1255197,0.05584570000000001
69,"('powerless', 'powerful')",0.0158072,-0.0304454,-0.046252600000000005
70,"('illogical', 'logical')",0.0928524,0.0703722,-0.022480200000000006
71,"('nasty', 'nice')",-0.0609407,0.1569584,0.2178991
72,"('uncreative', 'creative')",0.0142843,0.1275114,0.1132271
73,"('boring', 'funny')",0.0186573,0.1246985,0.1060412
74,"('hostile', 'amicable')",-0.0142562,0.0162912,0.0305474
75,"('incompetent', 'clever')",0.0171,0.0748869,0.0577869
76,"('anxious', 'daring')",0.0778282,0.0913097,0.013481499999999993
77,"('unlikable', 'likable')",-0.0544278,-0.0455509,0.0088769
78,"('incompetent', 'brilliant')",-0.0002953,0.1965401,0.1968354
79,"('distant', 'open')",0.0053381,-0.0229044,-0.028242499999999997
80,"('irrational', 'rational')",-0.0015543,0.0329647,0.034519
