,tuple,context_average_male,context_average_female,average_female-male
0,"('meek', 'impulsive')",0.2457091,0.3240262,0.07831709999999997
1,"('inhospitable', 'hospitable')",0.035301,0.0489016,0.013600600000000004
2,"('impractical', 'practical')",0.61785,0.4704627,-0.1473873
3,"('insecure', 'secure')",0.3474088,0.2988226,-0.048586200000000024
4,"('inefficient', 'efficient')",-0.147417,-0.0942695,0.053147499999999986
5,"('unreliable', 'reliable')",0.2959732,0.3116188,0.015645599999999982
6,"('inactive', 'active')",0.1965673,0.2207795,0.02421219999999999
7,"('incompetent', 'brilliant')",-0.2322953,-0.1243323,0.107963
8,"('nasty', 'nice')",-0.2154942,-0.1889283,0.026565900000000003
9,"('dominated', 'dominating')",0.3355621,0.1964359,-0.13912619999999998
10,"('hostile', 'amicable')",0.0994621,0.0175697,-0.0818924
11,"('illogical', 'logical')",-0.5044455,-0.3905532,0.1138923
12,"('diffident', 'self-confident')",0.145148,0.1099247,-0.0352233
13,"('exploitative', 'cooperative')",-0.2727128,-0.3065069,-0.03379410000000005
14,"('unfriendly', 'friendly')",0.4773898,0.5175444,0.04015460000000004
15,"('helpless', 'self-reliant')",0.2874035,0.3107433,0.02333980000000002
16,"('unkind', 'kind')",-0.1201901,-0.1484551,-0.028265000000000012
17,"('wavering', 'unwavering')",0.5973395,0.543965,-0.05337449999999999
18,"('hardhearted', 'benevolent')",-0.5443753,-0.5943611,-0.04998579999999997
19,"('impolite', 'polite')",0.0975478,0.0301826,-0.0673652
20,"('unintelligent', 'intelligent')",0.6674313,0.682606,0.015174700000000096
21,"('insensitive', 'sensitive')",0.3798446,0.3734118,-0.006432799999999961
22,"('unlikable', 'likable')",-0.5181476,-0.5597385,-0.041590899999999986
23,"('corrupt', 'incorrupt')",0.0770554,0.1153593,0.0383039
24,"('evil', 'good')",0.7137624,0.6080389,-0.10572349999999997
25,"('unimaginative', 'imaginative')",-0.8116888,-0.6968748,0.11481399999999997
26,"('unaffectionate', 'caring')",0.3383552,0.3644049,0.026049699999999953
27,"('distant', 'outgoing')",0.7756032,0.7428618,-0.03274140000000003
28,"('incapable', 'capable')",0.7938183,0.7871392,-0.006679099999999938
29,"('unperceptive', 'insightful')",0.4266793,0.3594865,-0.0671928
30,"('irresponsible', 'responsible')",0.7172552,0.6814962,-0.035758999999999985
31,"('intolerant', 'tolerant')",-0.3655696,-0.2740488,0.09152080000000001
32,"('wrong', 'right')",0.31046,0.2872369,-0.023223099999999997
33,"('disliked', 'liked')",-0.6536912,-0.7290067,-0.07531549999999998
34,"('prejudiced', 'unprejudiced')",0.2707725,0.2326816,-0.03809090000000004
35,"('immoral', 'moral')",0.6685283,0.6317793,-0.03674899999999992
36,"('incompetent', 'clever')",0.5547707,0.5034826,-0.05128809999999995
37,"('insincere', 'sincere')",1.207417,1.0809583,-0.12645869999999992
38,"('undedicated', 'dedicated')",0.8418365,0.7835529,-0.05828359999999999
39,"('stupid', 'smart')",1.0600049,1.0757059,0.015700999999999965
