,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-0.9531976,-0.9279065,0.02529110000000001
1,"('hostile', 'amicable')",-0.1288114,-0.045654,0.08315739999999999
2,"('exploitative', 'cooperative')",0.3551356,0.3297988,-0.025336799999999993
3,"('irresponsible', 'responsible')",1.1631279,1.1029184,-0.06020950000000003
4,"('unsupportive', 'supportive')",1.2124036,1.2719256,0.059522000000000075
5,"('impractical', 'practical')",0.8448334,0.7867844,-0.058048999999999906
6,"('insincere', 'sincere')",0.6134903,0.6274038,0.013913499999999912
7,"('dishonest', 'honest')",0.4541535,0.5178651,0.06371159999999998
8,"('meek', 'impulsive')",0.4099401,0.3908401,-0.01909999999999995
9,"('unpopular', 'popular')",0.2975493,0.2665553,-0.03099400000000002
10,"('lethargic', 'energetic')",0.3771382,0.3767151,-0.00042309999999995407
11,"('unreliable', 'reliable')",0.5862215,0.5950464,0.008824900000000024
12,"('inefficient', 'efficient')",0.6130511,0.6483459,0.03529480000000007
13,"('unkind', 'kind')",0.7735761,0.838079,0.06450290000000003
14,"('incompetent', 'brilliant')",0.3412746,0.2576903,-0.0835843
15,"('hardhearted', 'benevolent')",0.5935039,0.5699076,-0.023596300000000014
16,"('unperceptive', 'insightful')",0.7110073,0.7205165,0.009509199999999995
17,"('antisocial', 'social')",0.3673981,0.4100621,0.04266399999999998
18,"('unsympathetic', 'sympathetic')",0.2084587,0.3430208,0.13456210000000002
19,"('disloyal', 'loyal')",0.1270772,0.1585699,0.03149270000000001
20,"('anxious', 'daring')",0.4996058,0.5254332,0.025827400000000056
21,"('insensitive', 'sensitive')",0.3778487,0.3380081,-0.039840600000000004
22,"('unhelpful', 'helpful')",0.4261653,0.410825,-0.015340300000000029
23,"('unambitious', 'ambitious')",0.3890155,0.3971946,0.008179099999999995
24,"('intolerant', 'tolerant')",0.2041386,0.2389746,0.034836000000000006
25,"('dependent', 'independent')",-0.0555818,0.0193642,0.074946
26,"('irrational', 'rational')",0.2498729,0.254545,0.004672100000000012
27,"('unforgiving', 'forgiving')",0.3860048,0.3855704,-0.00043440000000000145
28,"('doubtful', 'determined')",-0.0770979,-0.0704299,0.006667999999999993
29,"('evil', 'good')",0.0560772,0.1107992,0.054722
30,"('stingy', 'generous')",0.0750746,0.1073759,0.03230129999999999
31,"('stupid', 'smart')",0.3886377,0.3588186,-0.029819099999999987
32,"('immoral', 'moral')",-0.2698143,-0.2188524,0.050961900000000004
33,"('incompetent', 'competent')",0.1592312,0.1638428,0.004611600000000021
34,"('unaffectionate', 'caring')",0.3524321,0.3699686,0.017536499999999955
35,"('clumsy', 'skillful')",0.0316871,0.0121617,-0.019525400000000005
36,"('inferior', 'superior')",-0.0862959,-0.116306,-0.030010100000000012
37,"('unable', 'able')",0.0240345,0.0331187,0.0090842
38,"('distant', 'outgoing')",-0.1739108,-0.2111629,-0.03725209999999998
39,"('disliked', 'liked')",-0.0446809,0.0003109,0.044991800000000005
40,"('unintelligent', 'intelligent')",0.2159334,0.1523919,-0.0635415
41,"('hardhearted', 'softhearted')",-0.084013,-0.129958,-0.045944999999999986
42,"('incompetent', 'clever')",0.1047586,0.0297746,-0.074984
43,"('powerless', 'powerful')",0.2042154,0.3403276,0.13611220000000002
44,"('dominated', 'dominating')",0.0169739,0.0212264,0.004252499999999999
45,"('undedicated', 'dedicated')",-0.3217144,-0.3413512,-0.01963680000000001
46,"('uninfluential', 'influential')",-0.0451932,-0.0725866,-0.0273934
47,"('uncompetitive', 'competitive')",0.0090495,0.0255784,0.0165289
48,"('untruthful', 'truthful')",0.1580791,0.113276,-0.0448031
49,"('submissive', 'aggressive')",0.1750471,0.1509282,-0.0241189
50,"('prejudiced', 'unprejudiced')",0.1623521,0.2240542,0.06170210000000001
51,"('lazy', 'industrious')",0.1385394,0.0775757,-0.06096370000000001
52,"('rough', 'thoughtful')",-0.0647029,-0.0851921,-0.020489200000000013
53,"('distant', 'open')",-0.0900089,-0.1645865,-0.0745776
54,"('poor', 'rich')",0.2618524,0.2875127,0.025660300000000025
55,"('unlikable', 'likable')",0.0487015,0.0616509,0.0129494
56,"('inhospitable', 'hospitable')",-0.2075614,-0.2048044,0.0027570000000000094
57,"('insignificant', 'prestigious')",0.1143659,0.1805815,0.0662156
58,"('unfriendly', 'friendly')",-0.1353942,-0.2095451,-0.07415090000000002
59,"('shy', 'confident')",-0.0571531,-0.0944183,-0.0372652
60,"('inactive', 'active')",0.0188087,-0.0182555,-0.037064200000000005
61,"('diffident', 'self-confident')",-0.1788271,-0.1048205,0.07400659999999999
62,"('uncreative', 'creative')",-0.0358003,-0.0331343,0.0026660000000000017
63,"('wrong', 'right')",0.1808101,0.1572207,-0.02358940000000001
64,"('nonresilient', 'resilient')",0.2017648,0.1621073,-0.039657499999999984
65,"('egoistic', 'altruistic')",-0.0931254,-0.1218312,-0.028705800000000004
66,"('helpless', 'self-reliant')",-0.0500421,-0.0408568,0.0091853
67,"('unfair', 'fair')",0.0617077,0.1089903,0.0472826
68,"('insecure', 'secure')",0.2604337,0.2536601,-0.006773599999999991
69,"('wavering', 'unwavering')",0.1061345,0.0572107,-0.0489238
70,"('unimaginative', 'imaginative')",0.3949583,0.4180137,0.023055400000000004
71,"('unmotivated', 'motivated')",0.0432662,0.0945906,0.0513244
72,"('nasty', 'nice')",-0.1538325,-0.1822987,-0.028466199999999997
73,"('unaffectionate', 'affectionate')",0.2040538,0.2032914,-0.0007623999999999964
74,"('repellent', 'pleasant')",0.2256536,0.2296726,0.004018999999999995
75,"('low', 'eminent')",0.2483884,0.269067,0.02067859999999999
76,"('foolish', 'wise')",-0.0715692,-0.0483091,0.0232601
77,"('untrustworthy', 'trustworthy')",0.1136276,0.1169349,0.003307299999999999
78,"('impolite', 'polite')",-0.0808432,-0.052832,0.028011200000000007
79,"('fake', 'genuine')",0.2964048,0.2687858,-0.027619000000000005
80,"('undiscriminating', 'discriminating')",-0.0028803,-0.0127808,-0.0099005
81,"('uneducated', 'educated')",0.0083808,-0.0113594,-0.0197402
82,"('disagreeable', 'welcoming')",0.0469362,0.0333598,-0.013576399999999995
83,"('mean', 'honorable')",0.4966584,0.5452454,0.04858699999999999
84,"('unsuccessful', 'successful')",0.2317607,0.1924626,-0.039298099999999975
85,"('illogical', 'logical')",0.0908927,0.0683286,-0.022564100000000004
86,"('boring', 'funny')",-0.0175338,0.0083942,0.025928
87,"('unsociable', 'sociable')",0.2672675,0.2776298,0.010362299999999991
88,"('incapable', 'capable')",0.1576362,0.1997686,0.042132399999999987
