,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2447058,-7.1977305,0.04697530000000061
1,"('poor', 'rich')",5.0750955,5.1022307,0.027135200000000026
2,"('shy', 'confident')",2.1711645,2.1870848,0.015920299999999887
3,"('insincere', 'sincere')",-0.5920046,-0.5644545,0.027550100000000022
4,"('stupid', 'smart')",5.0255327,5.124945,0.09941230000000001
5,"('mean', 'honorable')",4.6041849,4.6184565,0.014271599999999829
6,"('unimaginative', 'imaginative')",-2.7786315,-2.6953674,0.08326410000000006
7,"('helpless', 'self-reliant')",-2.476542,-2.3944028,0.08213919999999986
8,"('unreliable', 'reliable')",0.200453,0.197825,-0.0026279999999999915
9,"('lazy', 'industrious')",-1.5289827,-1.515628,0.013354700000000053
10,"('unsupportive', 'supportive')",0.6484135,0.6234443,-0.024969200000000025
11,"('unmotivated', 'motivated')",1.3711901,1.4371967,0.06600660000000014
12,"('stingy', 'generous')",-0.8862046,-0.9195994,-0.03339479999999995
13,"('evil', 'good')",0.5292804,0.4272843,-0.10199609999999998
14,"('unaffectionate', 'caring')",0.4720138,0.4723991,0.00038530000000003284
15,"('unhelpful', 'helpful')",0.1246369,0.1622416,0.03760470000000002
16,"('dishonest', 'honest')",0.7728654,0.7872093,0.014343899999999965
17,"('hardhearted', 'softhearted')",-0.7488624,-0.621157,0.12770540000000008
18,"('lethargic', 'energetic')",0.0750242,0.151621,0.0765968
19,"('insignificant', 'prestigious')",0.1432743,0.2236907,0.0804164
20,"('intolerant', 'tolerant')",0.1254993,0.2004677,0.07496839999999999
21,"('meek', 'impulsive')",0.4215082,0.4608778,0.039369600000000005
22,"('disloyal', 'loyal')",0.1337962,0.1087016,-0.02509460000000001
23,"('corrupt', 'incorrupt')",0.6491257,0.6917276,0.04260189999999997
24,"('unaffectionate', 'affectionate')",0.128601,0.1625825,0.0339815
25,"('unsympathetic', 'sympathetic')",0.3473994,0.3498493,0.0024498999999999493
26,"('unfair', 'fair')",-0.3724078,-0.4250608,-0.052653000000000005
27,"('distant', 'outgoing')",0.3990518,0.4338171,0.0347653
28,"('irresponsible', 'responsible')",0.8025256,0.8223574,0.019831800000000066
29,"('repellent', 'pleasant')",0.3487348,0.4381574,0.08942259999999996
30,"('hostile', 'amicable')",0.1290804,0.1971546,0.0680742
31,"('unsuccessful', 'successful')",0.3246932,0.3595277,0.03483449999999999
32,"('incompetent', 'clever')",0.0928398,0.1435471,0.05070730000000001
33,"('unfriendly', 'friendly')",0.7071985,0.7148132,0.007614700000000085
34,"('egoistic', 'altruistic')",0.2884689,0.2640333,-0.024435599999999946
35,"('unpopular', 'popular')",0.0875052,0.1927024,0.10519719999999999
36,"('nonresilient', 'resilient')",0.2898121,0.3151276,0.02531549999999999
37,"('wrong', 'right')",0.4464099,0.5035816,0.057171699999999936
38,"('fake', 'genuine')",0.4387738,0.4111475,-0.027626299999999993
39,"('prejudiced', 'unprejudiced')",-0.1070899,-0.1156032,-0.008513300000000001
40,"('dependent', 'independent')",-0.0849558,-0.0545905,0.030365299999999998
41,"('hardhearted', 'benevolent')",0.2373372,0.2318159,-0.005521300000000007
42,"('incapable', 'capable')",-0.0672229,-0.0040829,0.06314
43,"('nasty', 'nice')",0.0870439,0.0600531,-0.026990799999999995
44,"('doubtful', 'determined')",-0.214173,-0.1709714,0.04320160000000001
45,"('anxious', 'daring')",0.0714316,0.0541092,-0.017322399999999995
46,"('rough', 'thoughtful')",-0.0860176,-0.0975149,-0.011497300000000002
47,"('uncompetitive', 'competitive')",0.2113851,0.2893555,0.0779704
48,"('unkind', 'kind')",0.2109244,0.1880924,-0.02283200000000002
49,"('inhospitable', 'hospitable')",-0.5734562,-0.4794563,0.09399989999999997
50,"('diffident', 'self-confident')",0.048258,0.1360135,0.08775550000000001
51,"('wavering', 'unwavering')",-0.1551255,-0.1005514,0.0545741
52,"('unambitious', 'ambitious')",0.0486785,0.0293336,-0.019344899999999998
53,"('inefficient', 'efficient')",0.0559319,0.0977158,0.041783900000000006
54,"('insensitive', 'sensitive')",-0.0537487,0.0187788,0.0725275
55,"('untrustworthy', 'trustworthy')",0.0659818,0.0788268,0.01284500000000001
56,"('disagreeable', 'welcoming')",-0.240952,-0.1834826,0.057469400000000004
57,"('untruthful', 'truthful')",0.2254936,0.3352351,0.10974150000000002
58,"('powerless', 'powerful')",-0.0615087,-0.0458993,0.015609400000000002
59,"('irrational', 'rational')",-0.0502744,-0.0827926,-0.0325182
60,"('incompetent', 'brilliant')",-0.1214727,-0.1124568,0.009015900000000007
61,"('uneducated', 'educated')",0.0990168,0.0060333,-0.0929835
62,"('distant', 'open')",-0.1278592,-0.1435357,-0.015676499999999982
63,"('impractical', 'practical')",0.1301661,0.1793087,0.04914259999999998
64,"('clumsy', 'skillful')",-0.1035492,-0.1640038,-0.06045460000000001
65,"('unintelligent', 'intelligent')",0.0406205,-0.0259258,-0.0665463
66,"('inactive', 'active')",0.0728392,0.0604293,-0.012409900000000008
67,"('dominated', 'dominating')",-0.0902092,-0.0915957,-0.0013864999999999988
68,"('impolite', 'polite')",-0.0855626,0.0035987,0.0891613
69,"('insecure', 'secure')",-0.0044299,0.0652973,0.0697272
70,"('incompetent', 'competent')",0.0548315,0.1358337,0.0810022
71,"('immoral', 'moral')",-0.0672498,-0.0709482,-0.0036984000000000045
72,"('unlikable', 'likable')",-0.0621949,-0.0782827,-0.0160878
73,"('undedicated', 'dedicated')",-0.0465002,-0.008244,0.0382562
74,"('foolish', 'wise')",-0.0736295,-0.1342422,-0.060612700000000005
75,"('inferior', 'superior')",0.0279185,-0.0268548,-0.0547733
76,"('uncreative', 'creative')",-0.1198494,-0.0917991,0.0280503
77,"('undiscriminating', 'discriminating')",-0.024093,-0.0416944,-0.0176014
78,"('exploitative', 'cooperative')",-0.0379982,0.0036337,0.0416319
79,"('unforgiving', 'forgiving')",-0.012021,0.0867248,0.09874580000000001
