,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.5182903,-3.3767824,0.1415078999999997
1,"('shy', 'confident')",-3.1436352,-3.1984744,-0.05483919999999998
2,"('stingy', 'generous')",-2.9128641,-2.8783137,0.03455040000000009
3,"('stupid', 'smart')",1.9647645,1.9323538,-0.032410700000000014
4,"('insincere', 'sincere')",2.31602,2.2803244,-0.03569559999999994
5,"('poor', 'rich')",1.6286262,1.6018597,-0.026766499999999915
6,"('helpless', 'self-reliant')",-1.0471402,-0.9090278,0.13811240000000002
7,"('unimaginative', 'imaginative')",-0.2292313,-0.2680563,-0.038825000000000026
8,"('mean', 'honorable')",-0.5914992,-0.5326102,0.05888899999999997
9,"('repellent', 'pleasant')",-1.2918871,-1.1206181,0.17126900000000012
10,"('disagreeable', 'welcoming')",-1.5150715,-1.4787606,0.036310899999999924
11,"('evil', 'good')",-1.1343755,-1.1208082,0.01356730000000006
12,"('untrustworthy', 'trustworthy')",-1.1007707,-1.0011728,0.09959790000000002
13,"('unreliable', 'reliable')",-1.0792827,-0.9905175,0.08876519999999999
14,"('exploitative', 'cooperative')",-0.7626532,-0.7521426,0.010510600000000037
15,"('inactive', 'active')",-1.0108804,-0.9783351,0.0325453
16,"('lazy', 'industrious')",-0.1889292,-0.0613457,0.1275835
17,"('inefficient', 'efficient')",0.1485747,0.1691408,0.020566100000000004
18,"('boring', 'funny')",-0.681055,-0.7589626,-0.07790760000000008
19,"('diffident', 'self-confident')",-0.1257524,-0.0344079,0.0913445
20,"('prejudiced', 'unprejudiced')",-0.0850416,-0.0986348,-0.0135932
21,"('impractical', 'practical')",-0.1690716,-0.202703,-0.033631400000000006
22,"('antisocial', 'social')",0.375874,0.3582216,-0.017652400000000013
23,"('unsupportive', 'supportive')",0.1618167,-0.0009792,-0.16279590000000002
24,"('dominated', 'dominating')",-0.0875923,-0.0609888,0.026603499999999995
25,"('unkind', 'kind')",-0.5136956,-0.571965,-0.058269399999999916
26,"('unsympathetic', 'sympathetic')",-0.5110123,-0.6182751,-0.10726279999999999
27,"('uncompetitive', 'competitive')",-0.3026849,-0.325325,-0.022640099999999996
28,"('uncreative', 'creative')",-0.5085588,-0.4083252,0.10023359999999998
29,"('unlikable', 'likable')",-0.0613059,-0.0289737,0.032332200000000005
30,"('unforgiving', 'forgiving')",-0.4884126,-0.3919153,0.09649729999999995
31,"('incompetent', 'clever')",-0.0949308,-0.1743942,-0.0794634
32,"('hostile', 'amicable')",0.0745075,0.1423136,0.06780610000000001
33,"('unable', 'able')",0.0582063,-0.0594329,-0.1176392
34,"('incapable', 'capable')",0.6158379,0.7134937,0.09765579999999996
35,"('nasty', 'nice')",-0.5744724,-0.4124042,0.1620682
36,"('meek', 'impulsive')",-0.269615,-0.2882294,-0.01861440000000003
37,"('unintelligent', 'intelligent')",0.2492316,0.2661065,0.016874900000000026
38,"('unhelpful', 'helpful')",0.0762799,-0.044451,-0.1207309
39,"('illogical', 'logical')",-0.2265357,-0.1479584,0.07857730000000002
40,"('unaffectionate', 'caring')",-0.0849795,0.0602918,0.1452713
41,"('dishonest', 'honest')",-0.0763279,-0.0418564,0.0344715
42,"('impolite', 'polite')",0.2312159,0.3791914,0.1479755
43,"('foolish', 'wise')",-0.0829686,-0.0262598,0.056708800000000004
44,"('undiscriminating', 'discriminating')",-0.327958,-0.3469073,-0.018949299999999947
45,"('nonresilient', 'resilient')",-0.0688269,-0.0704796,-0.001652700000000007
46,"('distant', 'outgoing')",-0.2998839,-0.2127415,0.08714239999999998
47,"('irrational', 'rational')",0.183151,0.1818886,-0.0012623999999999969
48,"('insignificant', 'prestigious')",-0.0724698,0.0018454,0.0743152
49,"('doubtful', 'determined')",-0.0634812,-0.0430453,0.0204359
50,"('irresponsible', 'responsible')",-0.1574996,-0.2061702,-0.04867060000000001
51,"('egoistic', 'altruistic')",0.052735,0.0920121,0.0392771
52,"('inferior', 'superior')",-0.1701755,-0.232809,-0.06263349999999998
53,"('inhospitable', 'hospitable')",0.1586159,0.2370159,0.0784
54,"('corrupt', 'incorrupt')",-0.1509637,-0.1064235,0.0445402
55,"('uninfluential', 'influential')",-0.2619726,-0.3591882,-0.09721560000000001
56,"('unsociable', 'sociable')",-0.0563323,-0.0268756,0.029456700000000002
57,"('unsuccessful', 'successful')",-0.1476523,-0.2177757,-0.0701234
58,"('unpopular', 'popular')",0.2218478,0.1095807,-0.11226710000000001
59,"('disloyal', 'loyal')",0.0309433,0.0849574,0.0540141
60,"('unmotivated', 'motivated')",-0.1939785,-0.1215263,0.0724522
61,"('unperceptive', 'insightful')",-0.0483462,0.0495626,0.09790879999999999
62,"('hardhearted', 'softhearted')",0.1313599,0.2114272,0.08006730000000001
63,"('unfriendly', 'friendly')",-0.1763939,-0.0208766,0.1555173
64,"('distant', 'open')",-0.1677229,-0.0156942,0.15202870000000002
65,"('rough', 'thoughtful')",0.0501961,0.0867553,0.03655919999999999
66,"('unfair', 'fair')",0.0863295,0.1299693,0.043639800000000006
67,"('incompetent', 'brilliant')",0.0340303,0.1218939,0.0878636
68,"('insensitive', 'sensitive')",0.0306285,0.0467359,0.016107399999999997
69,"('undedicated', 'dedicated')",-0.1753389,-0.2793582,-0.10401930000000001
70,"('lethargic', 'energetic')",-0.0776119,-0.1319992,-0.05438730000000001
71,"('unambitious', 'ambitious')",0.0619019,0.0809518,0.0190499
72,"('unaffectionate', 'affectionate')",-0.0606071,3.92e-05,0.0606463
73,"('wavering', 'unwavering')",0.0495747,0.0272367,-0.022338
74,"('anxious', 'daring')",0.1174747,0.0948543,-0.0226204
75,"('uneducated', 'educated')",0.0286818,0.1156727,0.08699090000000001
76,"('powerless', 'powerful')",0.0091621,0.0254362,0.0162741
77,"('low', 'eminent')",0.0982034,0.1461116,0.04790820000000001
78,"('hardhearted', 'benevolent')",-0.0183287,0.0013933,0.019722
79,"('clumsy', 'skillful')",0.0058433,-0.0357542,-0.0415975
80,"('incompetent', 'competent')",0.0314825,-0.0304125,-0.06189499999999999
81,"('intolerant', 'tolerant')",-0.0199695,0.0134441,0.0334136
82,"('immoral', 'moral')",-0.0166504,-0.1452859,-0.12863549999999999
83,"('dependent', 'independent')",0.007885,-0.0054669,-0.0133519
84,"('wrong', 'right')",0.0157543,-0.0324674,-0.0482217
85,"('untruthful', 'truthful')",0.01994,-0.0429493,-0.06288930000000001
86,"('fake', 'genuine')",-0.0080438,-0.1625631,-0.1545193
87,"('insecure', 'secure')",-0.0081087,-0.1384625,-0.1303538
88,"('submissive', 'aggressive')",-0.0046735,-0.0465356,-0.041862100000000006
