,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",0.6530711,0.5921559,-0.06091520000000006
1,"('incompetent', 'competent')",-0.001287,-0.0321518,-0.0308648
2,"('insignificant', 'prestigious')",1.001209,0.9295336,-0.07167540000000006
3,"('submissive', 'aggressive')",0.4052154,0.3727422,-0.03247319999999998
4,"('unaffectionate', 'caring')",0.6953631,0.5997917,-0.09557139999999997
5,"('unaffectionate', 'affectionate')",0.156452,0.079933,-0.076519
6,"('hardhearted', 'benevolent')",1.2232454,1.1549853,-0.06826009999999982
7,"('shy', 'confident')",-0.5366125,-0.4101228,0.12648970000000004
8,"('unfriendly', 'friendly')",-1.1776593,-1.136768,0.040891299999999964
9,"('unimaginative', 'imaginative')",-0.9843237,-0.8946626,0.08966110000000005
10,"('unreliable', 'reliable')",-1.517297,-1.5331749,-0.0158779
11,"('unsympathetic', 'sympathetic')",-1.6070227,-1.5557543,0.05126839999999988
12,"('untrustworthy', 'trustworthy')",-0.6529346,-0.6950651,-0.04213049999999996
13,"('powerless', 'powerful')",0.0788737,0.147462,0.0685883
14,"('anxious', 'daring')",-1.1081692,-1.139974,-0.031804799999999966
15,"('lethargic', 'energetic')",-0.3602838,-0.404034,-0.04375020000000002
16,"('exploitative', 'cooperative')",-0.2057143,-0.1726385,0.03307579999999999
17,"('inferior', 'superior')",0.1073351,0.1200248,0.012689699999999998
18,"('dependent', 'independent')",0.0495608,0.0289491,-0.020611700000000004
19,"('impolite', 'polite')",-0.3184828,-0.3816342,-0.06315139999999997
20,"('dominated', 'dominating')",-0.3703568,-0.418929,-0.04857220000000001
21,"('egoistic', 'altruistic')",0.1675816,0.059471,-0.1081106
22,"('uneducated', 'educated')",0.1778096,0.0519386,-0.125871
23,"('repellent', 'pleasant')",0.0442412,-0.0133838,-0.057625
24,"('hostile', 'amicable')",-0.0154205,-0.051524,-0.0361035
25,"('poor', 'rich')",0.2951144,0.2394604,-0.05565400000000001
26,"('dishonest', 'honest')",0.1405803,0.1047145,-0.03586579999999999
27,"('disloyal', 'loyal')",0.3267397,0.2565509,-0.0701888
28,"('prejudiced', 'unprejudiced')",-0.277185,-0.3955392,-0.11835419999999996
