,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.9809692,-0.9578416,0.023127600000000026
1,"('unsympathetic', 'sympathetic')",-0.7330478,-0.6473048,0.08574300000000001
2,"('inhospitable', 'hospitable')",-0.8787001,-0.8791407,-0.0004406000000000132
3,"('unfriendly', 'friendly')",-0.4984859,-0.4412726,0.05721329999999997
4,"('unaffectionate', 'caring')",-0.5015952,-0.4936075,0.007987700000000042
5,"('unaffectionate', 'affectionate')",-0.6993227,-0.6836432,0.015679499999999957
6,"('unsupportive', 'supportive')",-0.9566377,-0.8347155,0.12192219999999998
7,"('untruthful', 'truthful')",-0.7107928,-0.6457794,0.0650134
8,"('uncreative', 'creative')",-0.7770543,-0.6317795,0.14527479999999993
9,"('distant', 'open')",-0.8331301,-0.6979882,0.13514190000000004
10,"('unperceptive', 'insightful')",-0.6169257,-0.5587185,0.058207200000000014
11,"('helpless', 'self-reliant')",-0.7208414,-0.7402532,-0.01941179999999998
12,"('irrational', 'rational')",-0.6577302,-0.699571,-0.04184080000000001
13,"('unsociable', 'sociable')",-0.5309554,-0.5110617,0.019893700000000014
14,"('unpopular', 'popular')",-0.4706127,-0.5112579,-0.04064520000000005
15,"('incompetent', 'competent')",-0.5652074,-0.5393532,0.02585420000000005
16,"('unhelpful', 'helpful')",-0.4300089,-0.4128083,0.01720060000000001
17,"('irresponsible', 'responsible')",-0.1514915,-0.132659,0.018832500000000002
18,"('uncompetitive', 'competitive')",-0.1463739,-0.1863992,-0.040025299999999986
19,"('insignificant', 'prestigious')",-0.5344488,-0.6019617,-0.0675129000000001
20,"('diffident', 'self-confident')",-0.0071856,-0.0035736,0.003612
21,"('prejudiced', 'unprejudiced')",-0.6263968,-0.4950642,0.13133259999999997
22,"('inactive', 'active')",-0.0400326,-0.0978035,-0.0577709
23,"('exploitative', 'cooperative')",0.0957241,-0.0854024,-0.18112650000000002
24,"('dishonest', 'honest')",-0.5690045,-0.5068664,0.062138099999999974
25,"('insincere', 'sincere')",0.0559238,0.0432144,-0.012709400000000003
26,"('distant', 'outgoing')",-0.2313794,-0.3041026,-0.07272319999999999
27,"('nonresilient', 'resilient')",-0.1954103,-0.1957464,-0.0003360999999999781
28,"('illogical', 'logical')",-0.243508,-0.2323057,0.011202299999999998
29,"('lethargic', 'energetic')",-0.0825334,-0.0333409,0.04919250000000001
30,"('hardhearted', 'softhearted')",-0.1928064,-0.1573783,0.03542809999999999
31,"('unambitious', 'ambitious')",0.1360605,0.1793469,0.0432864
32,"('incapable', 'capable')",-0.0774399,-0.1132604,-0.03582049999999999
33,"('lazy', 'industrious')",0.4088467,0.4936217,0.08477499999999999
34,"('wavering', 'unwavering')",-0.0796001,-0.1074307,-0.02783060000000001
35,"('hostile', 'amicable')",-0.1411259,-0.201927,-0.0608011
36,"('repellent', 'pleasant')",-0.3237405,-0.348345,-0.02460450000000003
37,"('unimaginative', 'imaginative')",-0.4343171,-0.4139417,0.020375399999999988
38,"('impolite', 'polite')",-0.5557943,-0.4427864,0.11300789999999994
39,"('antisocial', 'social')",0.1506644,0.1243126,-0.02635180000000001
40,"('poor', 'rich')",0.3260984,0.3072707,-0.018827700000000003
41,"('disagreeable', 'welcoming')",-0.0873272,-0.0800337,0.007293499999999994
42,"('inefficient', 'efficient')",-0.2093271,-0.1845741,0.024752999999999997
43,"('egoistic', 'altruistic')",-0.1722584,-0.1809614,-0.008702999999999989
44,"('wrong', 'right')",-0.5017456,-0.4719073,0.02983830000000004
45,"('disloyal', 'loyal')",0.1729662,0.1303269,-0.04263929999999999
46,"('stingy', 'generous')",0.1604639,0.0791362,-0.08132769999999999
47,"('insensitive', 'sensitive')",0.1832936,0.0965383,-0.08675530000000001
48,"('nasty', 'nice')",-0.0521647,-0.0730139,-0.020849200000000005
49,"('stupid', 'smart')",0.4769308,0.4400964,-0.03683439999999999
50,"('hardhearted', 'benevolent')",0.4491719,0.3721393,-0.0770326
51,"('unmotivated', 'motivated')",-0.0071073,0.0614145,0.0685218
52,"('unintelligent', 'intelligent')",0.0087485,-0.0053029,-0.014051399999999999
53,"('unforgiving', 'forgiving')",-1.2603541,-1.4656007,-0.20524659999999995
54,"('evil', 'good')",-0.1692598,-0.1264641,0.04279569999999999
55,"('uneducated', 'educated')",-0.1233902,-0.13108,-0.007689799999999997
56,"('mean', 'honorable')",0.4001049,0.307341,-0.09276390000000001
57,"('fake', 'genuine')",0.4257306,0.4942926,0.06856200000000001
58,"('immoral', 'moral')",0.0603054,0.0809648,0.0206594
59,"('impractical', 'practical')",-0.0186514,0.0409872,0.0596386
60,"('submissive', 'aggressive')",0.2661465,0.3511757,0.08502919999999997
61,"('disliked', 'liked')",-0.7364272,-0.7938065,-0.05737930000000002
62,"('dependent', 'independent')",-0.9961798,-1.0346265,-0.038446699999999945
63,"('anxious', 'daring')",0.2489757,0.1982753,-0.05070040000000001
64,"('doubtful', 'determined')",-0.1074817,-0.0658501,0.041631600000000005
65,"('unreliable', 'reliable')",-0.3787002,-0.3504739,0.028226299999999982
66,"('clumsy', 'skillful')",-0.0599969,-0.0317919,0.028205
67,"('undiscriminating', 'discriminating')",-0.4400992,-0.486372,-0.0462728
68,"('shy', 'confident')",-0.456724,-0.3791887,0.07753530000000003
69,"('powerless', 'powerful')",0.0269879,0.0183096,-0.0086783
70,"('incompetent', 'clever')",-0.0741489,-0.0350033,0.0391456
71,"('foolish', 'wise')",-0.2565253,-0.3025573,-0.04603199999999996
