,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.7607631,-5.8270587,-0.06629560000000012
1,"('shy', 'confident')",0.7356407,0.7952919,0.059651200000000015
2,"('poor', 'rich')",5.3423501,5.357631,0.015280899999999598
3,"('insincere', 'sincere')",-0.6282031,-0.7076253,-0.0794222
4,"('mean', 'honorable')",5.2701358,5.2596138,-0.01052199999999992
5,"('stupid', 'smart')",4.9181301,4.9938446,0.07571450000000013
6,"('unimaginative', 'imaginative')",-3.1318705,-3.037983,0.09388749999999968
7,"('helpless', 'self-reliant')",-2.164051,-2.215817,-0.05176599999999976
8,"('unreliable', 'reliable')",-0.8225173,-0.8916904,-0.06917309999999999
9,"('unsupportive', 'supportive')",0.7310003,0.7231862,-0.007814100000000046
10,"('unmotivated', 'motivated')",0.7669294,0.8031167,0.03618730000000003
11,"('lazy', 'industrious')",1.0889782,1.0853303,-0.003647899999999815
12,"('hardhearted', 'softhearted')",1.423363,1.3609969,-0.06236609999999998
13,"('unfriendly', 'friendly')",0.6452656,0.667644,0.02237840000000002
14,"('unaffectionate', 'affectionate')",1.2879963,1.3234481,0.03545179999999992
15,"('unaffectionate', 'caring')",0.5132046,0.4242368,-0.08896779999999999
16,"('dishonest', 'honest')",0.1639918,0.1593597,-0.0046321
17,"('egoistic', 'altruistic')",0.7708166,0.8328238,0.06200720000000004
18,"('stingy', 'generous')",1.0877939,1.0667316,-0.02106230000000009
19,"('incapable', 'capable')",-0.161551,-0.1746102,-0.013059199999999993
20,"('disloyal', 'loyal')",0.1005492,0.0906263,-0.009922899999999998
21,"('dominated', 'dominating')",-0.0513284,0.0090877,0.0604161
22,"('unhelpful', 'helpful')",-0.1604211,-0.1088996,0.05152150000000001
23,"('fake', 'genuine')",0.3404354,0.3377396,-0.002695800000000026
24,"('meek', 'impulsive')",-0.1622097,-0.1537392,0.00847050000000002
25,"('uncompetitive', 'competitive')",0.6584317,0.8011124,0.1426807
26,"('submissive', 'aggressive')",0.4147692,0.5152396,0.10047040000000002
27,"('untrustworthy', 'trustworthy')",-0.3728104,-0.2506254,0.12218499999999999
28,"('unfair', 'fair')",-0.3440289,-0.4393301,-0.09530119999999997
29,"('immoral', 'moral')",-0.0715764,0.0422646,0.113841
30,"('rough', 'thoughtful')",0.2911453,0.2364382,-0.05470710000000001
31,"('unsuccessful', 'successful')",-0.5496407,-0.4702126,0.0794281
32,"('hardhearted', 'benevolent')",0.5228059,0.4651298,-0.05767610000000006
33,"('doubtful', 'determined')",0.1283057,-0.0149841,-0.1432898
34,"('inferior', 'superior')",0.5271002,0.5297445,0.002644299999999933
35,"('irresponsible', 'responsible')",0.4275237,0.3588298,-0.06869390000000003
36,"('prejudiced', 'unprejudiced')",0.1825107,0.2482369,0.06572620000000001
37,"('nonresilient', 'resilient')",-0.0600366,-0.1533442,-0.09330760000000002
38,"('unsociable', 'sociable')",-0.0317903,-0.0147582,0.0170321
39,"('diffident', 'self-confident')",0.2288381,0.244458,0.01561990000000002
40,"('intolerant', 'tolerant')",-0.0873385,0.0611254,0.1484639
41,"('evil', 'good')",0.4359821,0.33213,-0.1038521
42,"('repellent', 'pleasant')",0.1080271,0.1202058,0.0121787
43,"('impolite', 'polite')",0.3880938,0.4181709,0.030077100000000023
44,"('powerless', 'powerful')",0.3506704,0.3230584,-0.02761199999999997
45,"('dependent', 'independent')",-0.2016105,-0.2285616,-0.026951100000000006
46,"('anxious', 'daring')",0.4747194,0.596833,0.12211359999999993
47,"('nasty', 'nice')",-0.4447717,-0.4394872,0.00528449999999997
48,"('lethargic', 'energetic')",0.0617434,0.1983189,0.1365755
49,"('antisocial', 'social')",-0.0641498,0.0768091,0.1409589
50,"('unambitious', 'ambitious')",0.0535006,0.0675617,0.0140611
51,"('wrong', 'right')",0.0662892,-0.0014151,-0.06770430000000001
52,"('insensitive', 'sensitive')",-0.0760563,-0.0355195,0.04053679999999999
53,"('incompetent', 'competent')",-0.1564225,-0.0415224,0.11490009999999999
54,"('unsympathetic', 'sympathetic')",0.0429883,0.137983,0.09499469999999999
55,"('unkind', 'kind')",0.1572177,0.2072761,0.0500584
56,"('uninfluential', 'influential')",-0.0338205,0.0889803,0.1228008
57,"('exploitative', 'cooperative')",0.0520922,0.0685842,0.016492
58,"('unpopular', 'popular')",-0.0393208,-0.0112806,0.0280402
59,"('untruthful', 'truthful')",0.0377902,-0.0384403,-0.0762305
60,"('uncreative', 'creative')",0.3792226,0.3110581,-0.06816450000000002
61,"('inactive', 'active')",-0.0483762,-0.0823187,-0.033942499999999994
62,"('distant', 'open')",-0.0479346,-0.0980401,-0.050105500000000004
63,"('unforgiving', 'forgiving')",0.0520216,0.0376957,-0.014325900000000003
64,"('inhospitable', 'hospitable')",0.0407377,0.0605355,0.019797799999999997
65,"('undedicated', 'dedicated')",0.0349523,0.0709411,0.03598880000000001
66,"('distant', 'outgoing')",0.0399986,-0.0316747,-0.0716733
67,"('insignificant', 'prestigious')",0.1107819,0.0304671,-0.0803148
