,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-7.61184,-7.3713537,0.2404862999999997
1,"('disliked', 'liked')",-5.606305,-5.6227391,-0.016434100000000562
2,"('insincere', 'sincere')",5.0494874,5.1584682,0.10898079999999943
3,"('poor', 'rich')",6.2652236,6.4198455,0.15462190000000042
4,"('stupid', 'smart')",5.4090041,5.4911604,0.08215630000000029
5,"('mean', 'honorable')",5.1268113,5.1440744,0.017263100000000087
6,"('unimaginative', 'imaginative')",-3.2578344,-3.0791896,0.17864480000000027
7,"('unreliable', 'reliable')",-3.0628806,-2.9298375,0.13304310000000008
8,"('helpless', 'self-reliant')",-2.6384448,-2.5033741,0.1350707
9,"('unsupportive', 'supportive')",0.690202,0.6487177,-0.04148430000000003
10,"('unfriendly', 'friendly')",1.5455173,1.6306473,0.08512999999999993
11,"('stingy', 'generous')",1.1022831,0.9874955,-0.11478759999999999
12,"('hardhearted', 'softhearted')",1.0021283,0.9582279,-0.04390040000000006
13,"('unaffectionate', 'caring')",0.6875166,0.6428127,-0.04470390000000002
14,"('unaffectionate', 'affectionate')",0.6089179,0.5791881,-0.02972980000000003
15,"('unmotivated', 'motivated')",-0.2048231,-0.2384317,-0.03360859999999999
16,"('uncompetitive', 'competitive')",0.476707,0.5210293,0.04432230000000004
17,"('hardhearted', 'benevolent')",-0.2185086,-0.0643061,0.1542025
18,"('incapable', 'capable')",-0.1315786,-0.0896935,0.041885099999999995
19,"('lazy', 'industrious')",-0.4550419,-0.4361127,0.01892919999999998
20,"('egoistic', 'altruistic')",0.4206387,0.452613,0.03197430000000001
21,"('dishonest', 'honest')",-0.1184897,-0.1078496,0.0106401
22,"('dominated', 'dominating')",0.0535077,0.0827464,0.0292387
23,"('untrustworthy', 'trustworthy')",-0.4042369,-0.2104028,0.1938341
24,"('unhelpful', 'helpful')",0.3150382,0.3865392,0.07150100000000004
25,"('submissive', 'aggressive')",-0.0829217,-0.0862638,-0.0033421000000000006
26,"('immoral', 'moral')",0.3231157,0.4099141,0.0867984
27,"('rough', 'thoughtful')",0.3612367,0.3533728,-0.007863900000000035
28,"('prejudiced', 'unprejudiced')",0.1133271,0.0799583,-0.033368800000000004
29,"('insignificant', 'prestigious')",0.1033427,0.2417921,0.1384494
30,"('disloyal', 'loyal')",0.0533919,0.1952011,0.1418092
31,"('impolite', 'polite')",0.0741503,0.0488727,-0.025277600000000004
32,"('irresponsible', 'responsible')",-0.4169118,-0.2674822,0.1494296
33,"('fake', 'genuine')",0.4335299,0.3921384,-0.041391500000000025
34,"('uninfluential', 'influential')",0.1991485,0.2280752,0.0289267
35,"('meek', 'impulsive')",-0.2625011,-0.2942481,-0.031747000000000025
36,"('diffident', 'self-confident')",0.5418361,0.5813075,0.039471399999999934
37,"('unsociable', 'sociable')",0.2222666,0.2585265,0.036259899999999984
38,"('unkind', 'kind')",0.3499935,0.3793367,0.029343200000000014
39,"('antisocial', 'social')",0.2242257,0.2717098,0.0474841
40,"('powerless', 'powerful')",0.0477265,0.0672348,0.0195083
41,"('unambitious', 'ambitious')",-0.0297819,-0.0220668,0.007715099999999999
42,"('inferior', 'superior')",0.0876443,0.2152659,0.1276216
43,"('evil', 'good')",-0.1918838,-0.435079,-0.2431952
44,"('distant', 'open')",0.080422,0.043902,-0.03652
45,"('dependent', 'independent')",0.2019364,0.0781577,-0.12377869999999999
46,"('incompetent', 'competent')",-0.0597548,-0.0437435,0.0160113
47,"('intolerant', 'tolerant')",0.160191,0.2893153,0.1291243
48,"('hostile', 'amicable')",0.1654995,0.1095326,-0.0559669
49,"('foolish', 'wise')",0.057796,0.0743239,0.016527899999999998
50,"('uneducated', 'educated')",-0.0822992,-0.0544666,0.027832600000000006
51,"('unfair', 'fair')",-0.2692424,-0.2995953,-0.030352900000000016
52,"('nonresilient', 'resilient')",0.0383514,-0.0030924,-0.0414438
53,"('wavering', 'unwavering')",0.2450108,0.3067752,0.061764400000000025
54,"('incompetent', 'clever')",0.0425119,0.0449035,0.0023916000000000007
55,"('unforgiving', 'forgiving')",-0.040312,0.0406815,0.0809935
56,"('insecure', 'secure')",-0.2193602,-0.0925371,0.12682310000000002
57,"('undedicated', 'dedicated')",-0.0445949,-0.0538322,-0.009237299999999997
58,"('doubtful', 'determined')",0.0428509,0.0592694,0.016418500000000003
59,"('incompetent', 'brilliant')",-0.1930098,-0.0475146,0.14549520000000002
60,"('unsuccessful', 'successful')",0.0468366,-0.0128977,-0.0597343
61,"('unintelligent', 'intelligent')",-0.0377478,-0.0437855,-0.0060377
62,"('illogical', 'logical')",0.0323841,0.0693609,0.036976800000000004
63,"('exploitative', 'cooperative')",-0.0435635,-0.0017689,0.0417946
64,"('insensitive', 'sensitive')",0.0275986,0.0617723,0.0341737
65,"('irrational', 'rational')",0.0853759,0.2115987,0.1262228
66,"('disagreeable', 'welcoming')",-0.0286423,0.0068386,0.035480899999999996
67,"('uncreative', 'creative')",-0.029553,0.0665009,0.0960539
68,"('unpopular', 'popular')",-0.0790863,0.0619221,0.1410084
69,"('unsympathetic', 'sympathetic')",0.0754491,0.253123,0.1776739
70,"('nasty', 'nice')",-0.0714569,-0.0732172,-0.0017602999999999924
71,"('unlikable', 'likable')",-0.1244996,-0.0297759,0.0947237
