,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",1.3909335,1.2746822,-0.11625130000000006
1,"('helpless', 'self-reliant')",-0.1196386,-0.0569225,0.0627161
2,"('hostile', 'amicable')",-0.0673934,-0.0504838,0.016909600000000004
3,"('evil', 'good')",-0.4143331,-0.3140676,0.10026550000000001
4,"('distant', 'open')",0.3734315,0.4435809,0.07014939999999997
5,"('disagreeable', 'welcoming')",-0.1376051,-0.1687891,-0.03118399999999999
6,"('exploitative', 'cooperative')",0.1097543,0.2067804,0.0970261
7,"('distant', 'outgoing')",0.2501943,0.3176732,0.06747890000000001
8,"('anxious', 'daring')",0.3513202,0.3521642,0.0008439999999999559
9,"('unlikable', 'likable')",-0.2988652,-0.1978472,0.101018
10,"('hardhearted', 'softhearted')",0.0189024,0.178296,0.15939360000000002
11,"('uninfluential', 'influential')",0.1488386,0.1870887,0.03825010000000001
12,"('unfriendly', 'friendly')",-0.3539828,-0.1761324,0.1778504
13,"('irresponsible', 'responsible')",0.5106128,0.4789838,-0.03162899999999996
14,"('nonresilient', 'resilient')",-0.5956344,-0.4792525,0.11638189999999998
15,"('impolite', 'polite')",-0.0073339,-0.0430903,-0.0357564
16,"('stingy', 'generous')",0.2445435,0.3793114,0.13476790000000002
17,"('unfair', 'fair')",-0.886514,-0.921825,-0.03531099999999998
18,"('intolerant', 'tolerant')",0.1301409,0.0749593,-0.0551816
19,"('dependent', 'independent')",-0.3094124,-0.2348964,0.07451599999999997
20,"('inefficient', 'efficient')",0.2062901,0.1581794,-0.048110700000000006
21,"('unaffectionate', 'affectionate')",0.1542302,0.2053177,0.05108749999999998
22,"('irrational', 'rational')",-0.5374539,-0.4435482,0.09390570000000004
23,"('submissive', 'aggressive')",0.0868914,0.1103941,0.0235027
24,"('unsuccessful', 'successful')",0.6639958,0.7228604,0.058864599999999934
25,"('fake', 'genuine')",0.5377576,0.4993282,-0.03842939999999995
26,"('insincere', 'sincere')",0.3966818,0.3762763,-0.020405499999999965
27,"('unimaginative', 'imaginative')",0.1085247,0.0566776,-0.0518471
28,"('doubtful', 'determined')",0.1086986,0.0001903,-0.1085083
29,"('inactive', 'active')",0.2469048,0.2340748,-0.012830000000000008
30,"('uncreative', 'creative')",-0.182396,-0.1079485,0.0744475
31,"('incompetent', 'brilliant')",0.4608073,0.3785998,-0.08220749999999999
32,"('unaffectionate', 'caring')",0.0549688,0.1050837,0.050114900000000004
33,"('immoral', 'moral')",0.4281209,0.2981363,-0.1299846
34,"('insensitive', 'sensitive')",0.0774229,0.0507209,-0.026702000000000004
35,"('unreliable', 'reliable')",0.1705621,0.2696723,0.09911019999999998
36,"('wavering', 'unwavering')",0.1754766,0.1400814,-0.035395200000000016
37,"('disloyal', 'loyal')",-0.0762099,-0.0937098,-0.0174999
38,"('unpopular', 'popular')",0.1378685,0.1660932,0.02822469999999999
39,"('unable', 'able')",0.1137664,0.1962929,0.08252649999999999
40,"('lethargic', 'energetic')",0.1426041,0.2500665,0.10746240000000001
41,"('unintelligent', 'intelligent')",0.0018797,0.0729368,0.0710571
42,"('untruthful', 'truthful')",0.1991286,0.1589468,-0.04018179999999999
43,"('foolish', 'wise')",-0.0518028,-0.0162026,0.0356002
44,"('antisocial', 'social')",0.7471882,0.6540756,-0.09311259999999999
45,"('disliked', 'liked')",-0.2242143,-0.1978696,0.0263447
46,"('wrong', 'right')",0.0954455,0.0927548,-0.002690700000000004
47,"('dominated', 'dominating')",0.231807,0.2782464,0.04643939999999999
48,"('undedicated', 'dedicated')",0.0471184,0.0443511,-0.0027673000000000003
49,"('unsociable', 'sociable')",-0.1648937,-0.2697459,-0.10485219999999998
50,"('unambitious', 'ambitious')",0.230694,0.1651663,-0.06552770000000002
51,"('nasty', 'nice')",0.1497073,0.1923031,0.04259580000000002
52,"('uneducated', 'educated')",0.4469838,0.3608656,-0.08611819999999998
53,"('unkind', 'kind')",0.2111572,0.2807628,0.06960559999999999
54,"('unhelpful', 'helpful')",0.7348571,0.7689724,0.03411529999999996
55,"('inferior', 'superior')",-0.0605233,-0.0962093,-0.035685999999999996
56,"('insignificant', 'prestigious')",0.3358111,0.4404914,0.1046803
57,"('rough', 'thoughtful')",0.0273632,0.0382769,0.010913700000000002
58,"('unsupportive', 'supportive')",-0.2384945,-0.1555148,0.08297969999999999
59,"('egoistic', 'altruistic')",0.6746975,0.5688039,-0.10589359999999992
60,"('stupid', 'smart')",0.6636644,0.5943866,-0.06927780000000006
61,"('untrustworthy', 'trustworthy')",0.2789133,0.2322239,-0.046689399999999964
62,"('uncompetitive', 'competitive')",0.4604867,0.3642024,-0.09628430000000004
63,"('insecure', 'secure')",0.697396,0.6043513,-0.09304469999999998
64,"('mean', 'honorable')",0.2977576,0.2656517,-0.03210590000000002
65,"('repellent', 'pleasant')",0.0259685,-0.087402,-0.11337049999999999
66,"('unperceptive', 'insightful')",0.8151802,0.8248745,0.009694299999999934
67,"('undiscriminating', 'discriminating')",0.0292944,0.0830765,0.0537821
68,"('unmotivated', 'motivated')",0.0018366,0.0551704,0.0533338
69,"('low', 'eminent')",0.1836232,0.1468778,-0.036745399999999984
70,"('boring', 'funny')",0.1479618,0.1710909,0.023129099999999986
71,"('poor', 'rich')",0.3129413,0.3056455,-0.007295799999999963
72,"('incapable', 'capable')",0.3194469,0.2967859,-0.022660999999999987
73,"('illogical', 'logical')",-0.1643292,-0.2088291,-0.04449989999999998
74,"('incompetent', 'competent')",0.0288246,-0.0042596,-0.0330842
75,"('unsympathetic', 'sympathetic')",0.0666853,0.040727,-0.025958300000000004
76,"('corrupt', 'incorrupt')",-0.0455907,0.0009924,0.046583099999999995
77,"('hardhearted', 'benevolent')",0.5745137,0.6401177,0.065604
78,"('unforgiving', 'forgiving')",-0.0835185,-0.0871923,-0.003673800000000005
79,"('inhospitable', 'hospitable')",-0.0048817,0.0505115,0.055393200000000004
80,"('diffident', 'self-confident')",0.3647701,0.4191601,0.054389999999999994
81,"('shy', 'confident')",0.6296489,0.5741556,-0.05549329999999997
82,"('clumsy', 'skillful')",0.4851624,0.5269184,0.041756000000000015
83,"('meek', 'impulsive')",0.2906207,0.2760458,-0.014574900000000002
84,"('powerless', 'powerful')",-0.0442949,-0.0181774,0.0261175
85,"('incompetent', 'clever')",0.516813,0.538916,0.022102999999999984
86,"('prejudiced', 'unprejudiced')",0.6013957,0.6796298,0.07823409999999997
87,"('lazy', 'industrious')",0.0360362,0.1277764,0.09174020000000002
88,"('dishonest', 'honest')",0.3814228,0.3244867,-0.05693609999999999
