,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.2761591,-1.1243812,0.15177790000000013
1,"('wavering', 'unwavering')",-1.1598859,-0.9156253,0.24426059999999994
2,"('uncreative', 'creative')",-1.0134706,-0.9345872,0.07888340000000005
3,"('unfriendly', 'friendly')",-0.7181128,-0.4913685,0.2267443
4,"('inhospitable', 'hospitable')",-0.992613,-0.9152759,0.07733709999999994
5,"('insignificant', 'prestigious')",-0.7410472,-0.7553975,-0.014350300000000038
6,"('hostile', 'amicable')",-0.8007228,-0.6387583,0.16196449999999996
7,"('irrational', 'rational')",-0.8208242,-0.719598,0.10122620000000004
8,"('distant', 'open')",-0.7607773,-0.5800707,0.18070659999999994
9,"('unpopular', 'popular')",-0.6744343,-0.6566382,0.017796100000000092
10,"('submissive', 'aggressive')",-0.2165702,-0.3248153,-0.10824509999999998
11,"('inefficient', 'efficient')",-0.3711455,-0.3803262,-0.009180699999999986
12,"('inactive', 'active')",-0.5969221,-0.6127718,-0.015849699999999967
13,"('distant', 'outgoing')",-0.6750202,-0.5796843,0.09533589999999992
14,"('unaffectionate', 'caring')",-0.3607887,-0.4594209,-0.0986322
15,"('nasty', 'nice')",-0.3287355,-0.5549569,-0.22622139999999996
16,"('incapable', 'capable')",-0.3660168,-0.3979611,-0.03194430000000004
17,"('corrupt', 'incorrupt')",-0.5022203,-0.4325796,0.06964069999999994
18,"('disloyal', 'loyal')",-0.1175717,0.0695572,0.1871289
19,"('antisocial', 'social')",0.030271,0.1434622,0.11319120000000002
20,"('egoistic', 'altruistic')",-0.4658571,-0.3178252,0.14803190000000005
21,"('impractical', 'practical')",-0.4087631,-0.2229946,0.1857685
22,"('dishonest', 'honest')",0.1569847,0.250903,0.09391829999999998
23,"('foolish', 'wise')",0.097713,0.2109243,0.11321130000000001
24,"('unaffectionate', 'affectionate')",-0.0027741,0.113279,0.1160531
25,"('disagreeable', 'welcoming')",-0.2851459,-0.2332658,0.05188010000000001
26,"('anxious', 'daring')",0.2501824,0.2091913,-0.04099110000000003
27,"('lethargic', 'energetic')",-0.1454708,-0.0242975,0.12117330000000001
28,"('uninfluential', 'influential')",-0.3055251,-0.244978,0.06054709999999999
29,"('disliked', 'liked')",-1.0701217,-1.0911384,-0.021016699999999888
30,"('illogical', 'logical')",0.0188046,-0.006636,-0.0254406
31,"('low', 'eminent')",-0.5045525,-0.5846819,-0.08012940000000002
32,"('poor', 'rich')",0.4080558,0.4400922,0.032036399999999965
33,"('helpless', 'self-reliant')",-0.3182227,-0.3620877,-0.04386499999999999
34,"('doubtful', 'determined')",-0.0942315,-0.0848261,0.009405399999999994
35,"('clumsy', 'skillful')",-0.1587709,-0.1037137,0.05505719999999999
36,"('lazy', 'industrious')",-0.0442144,-0.0660342,-0.0218198
37,"('wrong', 'right')",-0.1389406,-0.3404142,-0.2014736
38,"('unfair', 'fair')",-0.1141445,-0.1135971,0.0005473999999999896
39,"('inferior', 'superior')",-0.2776392,-0.4104115,-0.1327723
40,"('unmotivated', 'motivated')",0.0398692,0.0544669,0.014597699999999998
41,"('diffident', 'self-confident')",0.5058754,0.4660956,-0.039779799999999976
42,"('incompetent', 'brilliant')",0.3115557,0.3061084,-0.005447299999999988
43,"('boring', 'funny')",-0.5071799,-0.2510593,0.25612060000000003
44,"('hardhearted', 'benevolent')",-0.1696388,-0.2360822,-0.06644339999999999
45,"('untruthful', 'truthful')",-0.4292155,-0.5234577,-0.0942422
46,"('rough', 'thoughtful')",0.4094741,0.260476,-0.14899810000000002
47,"('unreliable', 'reliable')",-0.1283619,-0.2562439,-0.12788200000000002
48,"('incompetent', 'clever')",0.073455,0.037729,-0.03572600000000001
49,"('insincere', 'sincere')",0.3660225,0.3396056,-0.026416899999999965
50,"('uncompetitive', 'competitive')",-0.2816036,-0.2415074,0.0400962
51,"('unkind', 'kind')",-0.3142019,-0.3507992,-0.0365973
52,"('unsuccessful', 'successful')",-0.545357,-0.5761796,-0.030822600000000033
53,"('unambitious', 'ambitious')",0.1414783,0.0040789,-0.1373994
54,"('uneducated', 'educated')",-0.4304354,-0.5175625,-0.08712710000000001
55,"('unperceptive', 'insightful')",-0.0720169,-0.0321394,0.039877499999999996
56,"('irresponsible', 'responsible')",0.2656682,0.3454537,0.07978549999999995
57,"('insecure', 'secure')",-0.195093,-0.0191299,0.17596309999999998
58,"('undedicated', 'dedicated')",-0.3492481,-0.3858146,-0.0365665
59,"('intolerant', 'tolerant')",0.1319547,0.0317569,-0.1001978
60,"('dominated', 'dominating')",0.4972016,0.4578109,-0.0393907
61,"('fake', 'genuine')",0.0565069,-0.0795329,-0.1360398
62,"('stupid', 'smart')",0.4346439,0.4610687,0.02642479999999997
63,"('stingy', 'generous')",-0.5631585,-0.5842043,-0.021045800000000003
64,"('unsociable', 'sociable')",-0.3889267,-0.4969058,-0.1079791
65,"('unsympathetic', 'sympathetic')",0.1675318,0.2428919,0.07536009999999999
66,"('unintelligent', 'intelligent')",-0.1551215,-0.048066,0.1070555
67,"('prejudiced', 'unprejudiced')",-0.4366458,-0.4432836,-0.006637800000000027
68,"('exploitative', 'cooperative')",0.0200525,-0.0894777,-0.1095302
69,"('incompetent', 'competent')",-0.0424196,-0.1111714,-0.0687518
70,"('meek', 'impulsive')",-0.1154302,-0.1770095,-0.06157929999999999
71,"('impolite', 'polite')",-0.2138886,-0.4367506,-0.22286199999999998
72,"('immoral', 'moral')",-0.1687659,-0.2933841,-0.12461819999999998
73,"('mean', 'honorable')",-0.0146464,-0.0351922,-0.0205458
74,"('shy', 'confident')",-0.3537086,-0.4696351,-0.11592650000000004
75,"('repellent', 'pleasant')",-0.0073144,-0.0389289,-0.031614500000000004
76,"('unlikable', 'likable')",0.2443923,0.1861667,-0.058225600000000016
77,"('unhelpful', 'helpful')",-0.1652103,-0.0955754,0.0696349
78,"('unimaginative', 'imaginative')",-0.2572618,-0.0735424,0.18371939999999998
79,"('dependent', 'independent')",-0.5047034,-0.4202753,0.0844281
80,"('insensitive', 'sensitive')",-0.2448857,-0.295386,-0.05050029999999997
81,"('powerless', 'powerful')",0.070846,-0.0380077,-0.1088537
82,"('undiscriminating', 'discriminating')",0.0046132,-0.0380851,-0.042698299999999995
83,"('unsupportive', 'supportive')",-0.4043743,-0.456618,-0.052243700000000004
84,"('hardhearted', 'softhearted')",-0.772324,-0.8566785,-0.0843545
