,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.3460272,1.0071557,-0.3388715
1,"('incompetent', 'clever')",2.2356688,1.8842412,-0.35142760000000006
2,"('evil', 'good')",-2.225993,-1.7360057,0.4899872999999999
3,"('hostile', 'amicable')",-1.2219932,-0.785065,0.4369282
4,"('insignificant', 'prestigious')",-3.5363501,-3.2126991,0.3236509999999999
5,"('lethargic', 'energetic')",-2.679619,-2.5948741,0.08474490000000001
6,"('corrupt', 'incorrupt')",0.5217309,0.2420191,-0.2797118
7,"('submissive', 'aggressive')",2.9355537,2.6478163,-0.2877373999999997
8,"('unsympathetic', 'sympathetic')",1.7923397,1.6354401,-0.15689960000000003
9,"('incompetent', 'brilliant')",2.8386962,2.6633638,-0.17533239999999983
10,"('impractical', 'practical')",0.7582081,1.0242536,0.26604549999999993
11,"('distant', 'open')",1.5996667,1.3490208,-0.2506459000000001
12,"('uncompetitive', 'competitive')",2.3651829,2.1613808,-0.20380210000000032
13,"('antisocial', 'social')",0.9391965,0.7423689,-0.1968276
14,"('dominated', 'dominating')",1.0453433,1.0501194,0.00477609999999995
15,"('unsociable', 'sociable')",0.8281346,0.5974159,-0.23071870000000005
16,"('immoral', 'moral')",0.9278216,0.7634208,-0.1644008
17,"('distant', 'outgoing')",0.358316,0.3585193,0.00020329999999996184
18,"('insensitive', 'sensitive')",-0.7395564,-0.6825621,0.05699430000000005
19,"('lazy', 'industrious')",1.5209876,1.4520471,-0.06894050000000007
20,"('wavering', 'unwavering')",1.4083522,1.7579878,0.34963560000000005
21,"('insincere', 'sincere')",3.5404856,3.3178518,-0.22263379999999966
22,"('irresponsible', 'responsible')",2.5061311,2.2879193,-0.21821180000000018
23,"('incompetent', 'competent')",2.0363667,1.9728959,-0.06347079999999994
24,"('impolite', 'polite')",1.3540986,1.2756741,-0.0784244999999999
25,"('insecure', 'secure')",1.6868266,1.6150258,-0.07180080000000011
26,"('uneducated', 'educated')",2.2459606,2.1452119,-0.10074870000000002
27,"('irrational', 'rational')",1.1546157,1.1356636,-0.018952099999999916
28,"('unperceptive', 'insightful')",2.0376167,1.7555913,-0.2820254
29,"('meek', 'impulsive')",1.0880641,1.0361159,-0.0519482
30,"('anxious', 'daring')",1.039062,0.9758242,-0.0632377999999999
31,"('unhelpful', 'helpful')",0.6962564,0.89365,0.19739360000000006
32,"('uninfluential', 'influential')",0.9518391,0.9452905,-0.0065486000000000155
33,"('untrustworthy', 'trustworthy')",1.7718677,1.5951699,-0.17669780000000013
34,"('unsupportive', 'supportive')",-0.3701338,-0.5221334,-0.15199959999999996
35,"('intolerant', 'tolerant')",1.032951,0.9498188,-0.08313219999999999
36,"('inhospitable', 'hospitable')",1.6163872,1.6697006,0.05331340000000018
37,"('unkind', 'kind')",0.1023266,-0.0231876,-0.1255142
38,"('egoistic', 'altruistic')",-0.3724552,-0.2601949,0.11226029999999998
39,"('unimaginative', 'imaginative')",-0.0445737,0.0018479,0.0464216
40,"('unintelligent', 'intelligent')",0.0914425,0.084916,-0.006526499999999991
41,"('unpopular', 'popular')",-0.4212145,-0.3707836,0.0504309
42,"('foolish', 'wise')",-0.3103311,-0.3398582,-0.029527099999999973
43,"('disliked', 'liked')",-0.3805609,-0.2778089,0.10275199999999995
44,"('dishonest', 'honest')",0.7071316,0.728604,0.021472400000000058
45,"('unmotivated', 'motivated')",0.0694294,0.0078512,-0.0615782
46,"('undedicated', 'dedicated')",0.448212,0.4979711,0.0497591
