,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4883679,-5.4909679,-0.0026000000000001577
1,"('shy', 'confident')",2.1817388,2.1496951,-0.03204370000000001
2,"('insincere', 'sincere')",-0.7869295,-0.8739056,-0.0869761
3,"('poor', 'rich')",3.1676314,3.1664807,-0.001150699999999727
4,"('stupid', 'smart')",4.9032553,5.0380882,0.13483290000000014
5,"('mean', 'honorable')",4.4853129,4.6573372,0.17202429999999946
6,"('unimaginative', 'imaginative')",-2.7519572,-2.7815573,-0.029600099999999685
7,"('unreliable', 'reliable')",-2.3649002,-2.5290562,-0.16415599999999975
8,"('helpless', 'self-reliant')",-0.7610169,-0.773853,-0.012836100000000017
9,"('unsupportive', 'supportive')",-0.238535,-0.2004111,0.03812389999999999
10,"('stingy', 'generous')",0.7627905,0.7898279,0.02703739999999999
11,"('unmotivated', 'motivated')",1.0710757,0.9557831,-0.11529259999999997
12,"('lazy', 'industrious')",0.9711956,0.9195237,-0.05167189999999999
13,"('unaffectionate', 'affectionate')",0.8766397,0.8492124,-0.027427300000000043
14,"('egoistic', 'altruistic')",0.7810329,0.840499,0.059466099999999966
15,"('unaffectionate', 'caring')",-0.4645483,-0.5448757,-0.08032739999999994
16,"('uncompetitive', 'competitive')",0.2167823,0.143901,-0.07288130000000001
17,"('unfriendly', 'friendly')",0.3632839,0.3873929,0.02410899999999999
18,"('dishonest', 'honest')",0.4162258,0.4272545,0.011028700000000002
19,"('unsuccessful', 'successful')",0.4076367,0.3960141,-0.011622600000000038
20,"('nonresilient', 'resilient')",-0.675883,-0.5981034,0.07777960000000006
21,"('hardhearted', 'softhearted')",0.6791306,0.6698025,-0.009328100000000061
22,"('incapable', 'capable')",0.8226887,0.7802913,-0.04239740000000003
23,"('submissive', 'aggressive')",0.127141,0.0288505,-0.0982905
24,"('unhelpful', 'helpful')",0.0800912,0.1643142,0.08422299999999999
25,"('dependent', 'independent')",0.3895578,0.3069347,-0.0826231
26,"('fake', 'genuine')",0.3337971,0.2375431,-0.096254
27,"('repellent', 'pleasant')",0.3334243,0.3001875,-0.03323680000000001
28,"('dominated', 'dominating')",0.3356473,0.2392234,-0.09642389999999998
29,"('rough', 'thoughtful')",0.3277988,0.3563783,0.02857949999999998
30,"('wrong', 'right')",0.1161616,0.0953871,-0.0207745
31,"('hardhearted', 'benevolent')",-0.0785766,-0.0725567,0.006019899999999995
32,"('disloyal', 'loyal')",0.2570669,0.3164758,0.05940889999999999
33,"('uninfluential', 'influential')",-0.2694199,-0.2568675,0.012552399999999964
34,"('doubtful', 'determined')",0.4973509,0.4814932,-0.015857699999999975
35,"('untrustworthy', 'trustworthy')",-0.4387788,-0.5523271,-0.11354829999999994
36,"('distant', 'outgoing')",-0.4028269,-0.4145529,-0.011726000000000014
37,"('inhospitable', 'hospitable')",0.4600788,0.4012778,-0.05880099999999999
38,"('unfair', 'fair')",0.0773173,0.0586343,-0.018683000000000005
39,"('immoral', 'moral')",-0.2592467,-0.3680828,-0.10883609999999999
40,"('unpopular', 'popular')",0.0827279,0.0689804,-0.013747499999999996
41,"('prejudiced', 'unprejudiced')",0.2397381,0.2684899,0.028751799999999994
42,"('impolite', 'polite')",-0.0827031,-0.1318765,-0.049173400000000006
43,"('unsociable', 'sociable')",0.0882903,0.070424,-0.0178663
