,tuple,context_average_male,context_average_female,average_female-male
75,"('incompetent', 'competent')",-0.0282108,-0.0868314,-0.0586206
76,"('dependent', 'independent')",-0.0587328,-0.0976276,-0.03889479999999999
77,"('undiscriminating', 'discriminating')",0.0274289,-0.0476129,-0.07504179999999999
78,"('low', 'eminent')",0.0803764,0.0753725,-0.0050039000000000056
79,"('uncompetitive', 'competitive')",0.0238979,0.0343113,0.010413400000000003
80,"('powerless', 'powerful')",-0.0167761,0.0803921,0.0971682
81,"('unlikable', 'likable')",-0.0684628,-0.0686715,-0.00020869999999999223
82,"('diffident', 'self-confident')",-0.0173915,-0.074899,-0.05750749999999999
83,"('disagreeable', 'welcoming')",-0.0288855,-0.0184405,0.010445000000000003
84,"('untrustworthy', 'trustworthy')",-0.0333108,-0.02871,0.004600800000000002
85,"('dominated', 'dominating')",0.0102866,-0.113669,-0.1239556
86,"('unforgiving', 'forgiving')",-0.0133589,-0.01592,-0.0025611
87,"('unsociable', 'sociable')",-0.0137441,0.0445605,0.058304600000000005
88,"('undedicated', 'dedicated')",0.0086175,-0.0723406,-0.0809581
