,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5952519,-7.405869,0.18938290000000002
1,"('poor', 'rich')",3.6407081,3.8491501,0.20844200000000024
2,"('shy', 'confident')",2.2298493,2.1584861,-0.07136319999999996
3,"('insincere', 'sincere')",0.7038431,0.766795,0.06295189999999995
4,"('stupid', 'smart')",5.1664086,5.186937,0.02052840000000078
5,"('mean', 'honorable')",4.6704834,4.6551545,-0.01532890000000009
6,"('helpless', 'self-reliant')",-2.860639,-2.8099026,0.050736399999999904
7,"('unimaginative', 'imaginative')",-2.4951753,-2.209426,0.2857493
8,"('lazy', 'industrious')",-1.7831705,-1.5854963,0.19767420000000002
9,"('unreliable', 'reliable')",-1.2257775,-1.2260295,-0.000252000000000141
10,"('unsupportive', 'supportive')",0.2255841,0.2586486,0.0330645
11,"('unmotivated', 'motivated')",0.2321016,0.3282078,0.0961062
12,"('hardhearted', 'softhearted')",0.6061648,0.7023687,0.09620390000000001
13,"('dishonest', 'honest')",0.1586176,0.2782513,0.11963369999999998
14,"('lethargic', 'energetic')",1.5426907,1.6387234,0.09603269999999986
15,"('stingy', 'generous')",-0.4842032,-0.5441098,-0.05990659999999998
16,"('unaffectionate', 'caring')",0.4666679,0.5829538,0.11628589999999994
17,"('unhelpful', 'helpful')",0.7601166,0.7961505,0.03603389999999995
18,"('unaffectionate', 'affectionate')",0.7197669,0.652654,-0.06711290000000003
19,"('repellent', 'pleasant')",1.2769768,1.3266502,0.04967340000000009
20,"('wrong', 'right')",0.2072218,0.2411142,0.03389239999999999
21,"('evil', 'good')",0.462628,0.5629271,0.10029910000000003
22,"('anxious', 'daring')",0.3618536,0.4234581,0.061604500000000006
23,"('unsympathetic', 'sympathetic')",-0.120211,0.0341276,0.1543386
24,"('doubtful', 'determined')",-0.3429452,-0.2053434,0.1376018
25,"('intolerant', 'tolerant')",0.1488928,0.1385615,-0.010331299999999988
26,"('unsuccessful', 'successful')",0.6238134,0.859537,0.23572360000000003
27,"('irresponsible', 'responsible')",0.6196509,0.5997033,-0.019947599999999954
28,"('fake', 'genuine')",0.0615065,0.123973,0.0624665
29,"('unfriendly', 'friendly')",0.4969336,0.3904231,-0.10651049999999995
30,"('rough', 'thoughtful')",0.313022,0.2766714,-0.03635060000000001
31,"('corrupt', 'incorrupt')",0.5156626,0.4823451,-0.033317499999999944
32,"('unambitious', 'ambitious')",0.5053953,0.6112363,0.10584099999999996
33,"('insignificant', 'prestigious')",0.3138893,0.3602601,0.046370800000000045
34,"('inhospitable', 'hospitable')",-0.2502559,-0.1851534,0.06510249999999998
35,"('untruthful', 'truthful')",-0.2709241,-0.2430755,0.0278486
36,"('unpopular', 'popular')",-0.3033534,-0.3265577,-0.02320430000000001
37,"('incapable', 'capable')",0.5969006,0.5381938,-0.05870679999999995
38,"('hostile', 'amicable')",-0.2348392,-0.1181494,0.1166898
39,"('nonresilient', 'resilient')",0.1202926,0.1032587,-0.017033900000000005
40,"('incompetent', 'clever')",-0.1051876,-0.1099027,-0.0047151
41,"('unfair', 'fair')",0.074051,0.0658031,-0.008247900000000002
42,"('nasty', 'nice')",-0.2010718,-0.2362098,-0.035138
43,"('insensitive', 'sensitive')",0.1129598,0.1396849,0.0267251
44,"('distant', 'outgoing')",-0.2135114,-0.2732184,-0.05970699999999998
45,"('disloyal', 'loyal')",-0.0750105,0.0380485,0.11305899999999999
46,"('dependent', 'independent')",0.0560688,0.1396081,0.08353930000000001
47,"('meek', 'impulsive')",0.0567214,0.0823788,0.025657400000000004
48,"('egoistic', 'altruistic')",0.0848936,0.0647895,-0.0201041
49,"('dominated', 'dominating')",0.1963845,0.2785309,0.08214640000000004
50,"('irrational', 'rational')",-0.087749,0.0516286,0.1393776
51,"('clumsy', 'skillful')",0.1775729,0.2652358,0.08766290000000002
52,"('prejudiced', 'unprejudiced')",0.1609314,0.2026025,0.04167109999999999
53,"('unkind', 'kind')",-0.0706501,-0.0561885,0.014461599999999991
54,"('inferior', 'superior')",-0.0386638,0.1177392,0.15640300000000001
55,"('powerless', 'powerful')",-0.0595564,-0.089612,-0.030055599999999995
56,"('hardhearted', 'benevolent')",0.0359315,-0.0553388,-0.0912703
57,"('diffident', 'self-confident')",0.1398233,0.194103,0.054279699999999986
58,"('immoral', 'moral')",-0.3156975,-0.3058624,0.009835100000000041
59,"('insecure', 'secure')",0.0461699,0.0203089,-0.025861
60,"('exploitative', 'cooperative')",0.0362664,0.1085585,0.0722921
61,"('wavering', 'unwavering')",-0.1121997,0.0625186,0.1747183
62,"('unintelligent', 'intelligent')",0.1150695,0.124184,0.009114499999999998
63,"('incompetent', 'competent')",-0.0248081,0.0785311,0.1033392
64,"('unsociable', 'sociable')",-0.0410386,-0.0308004,0.010238200000000003
65,"('uncreative', 'creative')",0.0314044,0.0884459,0.057041499999999995
66,"('uncompetitive', 'competitive')",-0.1505723,-0.0760378,0.07453449999999999
67,"('disagreeable', 'welcoming')",-0.0484959,0.0090282,0.0575241
68,"('unforgiving', 'forgiving')",-0.082844,-0.0107546,0.0720894
69,"('impolite', 'polite')",0.0812042,0.1279566,0.0467524
70,"('inefficient', 'efficient')",0.0773302,0.2058835,0.12855329999999998
71,"('undedicated', 'dedicated')",0.0205969,-0.0386781,-0.059275
