,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.7261509,-5.6155068,0.11064410000000002
1,"('poor', 'rich')",3.5697191,3.5351716,-0.03454749999999995
2,"('insincere', 'sincere')",5.0774437,5.1882535,0.11080980000000018
3,"('shy', 'confident')",-3.0998514,-2.995087,0.10476440000000009
4,"('stupid', 'smart')",5.052324,5.2283394,0.1760154000000007
5,"('mean', 'honorable')",4.3034223,4.3474888,0.044066499999999564
6,"('lazy', 'industrious')",-2.2496486,-2.1780866,0.07156200000000013
7,"('helpless', 'self-reliant')",-1.3846155,-1.3173678,0.06724770000000002
8,"('unimaginative', 'imaginative')",0.2327221,0.2818298,0.04910770000000003
9,"('unsupportive', 'supportive')",0.1580388,0.1677594,0.009720599999999996
10,"('unreliable', 'reliable')",0.2526237,0.2671204,0.014496699999999973
11,"('evil', 'good')",0.253282,0.3331666,0.07988459999999997
12,"('hardhearted', 'softhearted')",1.0005303,0.977545,-0.022985300000000097
13,"('unhelpful', 'helpful')",-0.1923904,-0.1498261,0.0425643
14,"('lethargic', 'energetic')",0.1760841,0.2943808,0.1182967
15,"('unmotivated', 'motivated')",-0.4486831,-0.3810259,0.06765720000000003
16,"('insignificant', 'prestigious')",0.9959277,1.0442812,0.04835349999999994
17,"('dishonest', 'honest')",0.4714017,0.4772517,0.005850000000000022
18,"('unsympathetic', 'sympathetic')",0.7855513,0.7991178,0.013566500000000037
19,"('hostile', 'amicable')",0.540437,0.4799376,-0.060499399999999925
20,"('stingy', 'generous')",-0.0278195,0.0706187,0.0984382
21,"('anxious', 'daring')",0.4787171,0.488338,0.009620899999999988
22,"('incompetent', 'clever')",0.1828194,0.1382181,-0.04460129999999998
23,"('corrupt', 'incorrupt')",0.0286464,0.0100611,-0.0185853
24,"('inhospitable', 'hospitable')",-0.187002,-0.131398,0.055604000000000015
25,"('wrong', 'right')",0.107602,0.1180481,0.0104461
26,"('irresponsible', 'responsible')",1.0044289,1.1322677,0.12783880000000014
27,"('inefficient', 'efficient')",-0.181228,-0.1588268,0.02240120000000001
28,"('irrational', 'rational')",0.4578007,0.4558118,-0.0019889000000000157
29,"('rough', 'thoughtful')",0.6790775,0.6742555,-0.004821999999999993
30,"('unsuccessful', 'successful')",0.4324328,0.4581709,0.025738099999999986
31,"('distant', 'outgoing')",0.4085463,0.2655523,-0.14299399999999995
32,"('unaffectionate', 'caring')",0.1512843,0.2226228,0.0713385
33,"('unfair', 'fair')",0.4263625,0.4492051,0.022842600000000046
34,"('unambitious', 'ambitious')",-0.0507975,-0.1118349,-0.0610374
35,"('doubtful', 'determined')",0.4100737,0.4991675,0.0890938
36,"('fake', 'genuine')",0.5916364,0.7052392,0.1136028
37,"('disloyal', 'loyal')",0.0689244,0.2627601,0.1938357
38,"('intolerant', 'tolerant')",0.1623552,0.2137202,0.051364999999999994
39,"('repellent', 'pleasant')",0.9670628,1.0047223,0.03765950000000007
40,"('unpopular', 'popular')",0.3019777,0.3560149,0.05403720000000001
41,"('insecure', 'secure')",0.6993604,0.804253,0.1048926
42,"('wavering', 'unwavering')",0.1559848,0.208577,0.052592200000000006
43,"('meek', 'impulsive')",0.2693528,0.3397667,0.07041389999999997
44,"('unaffectionate', 'affectionate')",0.2995108,0.2280268,-0.07148400000000002
45,"('inactive', 'active')",0.072508,0.0751129,0.0026048999999999933
46,"('nonresilient', 'resilient')",0.1072582,0.1611386,0.053880399999999995
47,"('unkind', 'kind')",0.0606691,0.0668011,0.0061320000000000055
48,"('insensitive', 'sensitive')",0.276824,0.4032731,0.12644909999999998
49,"('prejudiced', 'unprejudiced')",0.0489587,0.0233615,-0.0255972
50,"('nasty', 'nice')",-0.0657259,-0.0920349,-0.026309
51,"('unfriendly', 'friendly')",0.078771,0.0776645,-0.0011064999999999964
52,"('incompetent', 'brilliant')",0.0462826,-0.0133598,-0.0596424
53,"('egoistic', 'altruistic')",-0.3574464,-0.2545499,0.1028965
54,"('incapable', 'capable')",0.2160891,0.2822191,0.06613
55,"('unintelligent', 'intelligent')",0.0621109,0.1273825,0.06527160000000001
56,"('uneducated', 'educated')",0.0530473,0.1907346,0.1376873
57,"('clumsy', 'skillful')",-0.0703404,0.165335,0.2356754
58,"('dependent', 'independent')",-0.3304675,-0.2137824,0.11668510000000001
59,"('foolish', 'wise')",0.1875194,0.2313684,0.043849
60,"('submissive', 'aggressive')",0.144468,0.2176618,0.07319379999999998
61,"('impractical', 'practical')",0.2844024,0.2273451,-0.057057300000000005
62,"('untruthful', 'truthful')",0.0537014,0.0877286,0.0340272
63,"('distant', 'open')",0.0397638,0.059233,0.0194692
64,"('disagreeable', 'welcoming')",0.1671946,0.2641571,0.09696249999999998
65,"('uncreative', 'creative')",-0.2619103,-0.2640302,-0.002119900000000008
66,"('hardhearted', 'benevolent')",-0.0133662,-0.0136039,-0.0002377000000000004
67,"('inferior', 'superior')",0.0276549,0.0225588,-0.005096099999999999
68,"('dominated', 'dominating')",-0.0612087,0.0466365,0.1078452
69,"('exploitative', 'cooperative')",0.1258944,0.1536973,0.02780290000000002
70,"('unperceptive', 'insightful')",0.1863734,0.2317068,0.045333399999999996
71,"('powerless', 'powerful')",0.1829248,0.2385873,0.055662500000000004
72,"('low', 'eminent')",0.0993772,0.1216298,0.022252599999999997
73,"('impolite', 'polite')",0.0201053,0.0460188,0.0259135
74,"('undiscriminating', 'discriminating')",0.0111596,-0.035619,-0.0467786
75,"('unlikable', 'likable')",0.0614789,0.0958651,0.03438619999999999
76,"('undedicated', 'dedicated')",0.0512998,0.0864012,0.0351014
77,"('immoral', 'moral')",-0.0881791,-0.0478251,0.040353999999999994
78,"('illogical', 'logical')",0.1484557,0.14402,-0.004435699999999987
79,"('unable', 'able')",-0.0384828,0.0539136,0.09239639999999999
80,"('uncompetitive', 'competitive')",0.0504846,0.0891442,0.03865960000000001
81,"('diffident', 'self-confident')",0.0790567,0.1261014,0.04704470000000001
82,"('unsociable', 'sociable')",0.0679897,0.1316362,0.06364650000000001
83,"('unforgiving', 'forgiving')",0.0170126,0.0653358,0.0483232
84,"('untrustworthy', 'trustworthy')",-0.0138485,0.0715634,0.0854119
85,"('antisocial', 'social')",0.0059671,0.1365528,0.1305857
86,"('uninfluential', 'influential')",0.0343743,0.044389,0.010014699999999994
87,"('boring', 'funny')",0.0275992,0.0599649,0.0323657
88,"('incompetent', 'competent')",0.0067916,0.0423333,0.035541699999999996
