,tuple,context_average_male,context_average_female,average_female-male
64,"('nonresilient', 'resilient')",-0.0463124,0.029658,0.0759704
65,"('unfriendly', 'friendly')",0.1777584,0.1313137,-0.046444700000000005
66,"('unperceptive', 'insightful')",0.1243097,0.0871297,-0.03717999999999999
67,"('wrong', 'right')",0.0976785,0.0395118,-0.0581667
68,"('impolite', 'polite')",0.173323,0.1396807,-0.033642300000000014
69,"('unpopular', 'popular')",-0.2485104,-0.3645501,-0.1160397
70,"('inactive', 'active')",-0.0090925,0.0002963,0.0093888
71,"('uncreative', 'creative')",0.1247953,0.1308827,0.006087399999999993
72,"('immoral', 'moral')",-0.0307938,-0.0996827,-0.0688889
73,"('undedicated', 'dedicated')",0.1413118,0.1180298,-0.023281999999999983
74,"('inferior', 'superior')",0.0465422,0.1718759,0.1253337
75,"('powerless', 'powerful')",-0.0545376,-0.1114818,-0.05694420000000001
76,"('doubtful', 'determined')",0.0178618,0.0147167,-0.0031451000000000014
77,"('unforgiving', 'forgiving')",0.1011882,0.1887254,0.08753719999999998
78,"('low', 'eminent')",-0.0331937,-0.0891396,-0.0559459
79,"('untrustworthy', 'trustworthy')",0.0204095,0.003883,-0.0165265
80,"('illogical', 'logical')",0.0829118,0.1364131,0.053501300000000016
81,"('unable', 'able')",-0.0230523,-0.0066744,0.0163779
82,"('submissive', 'aggressive')",0.0763324,0.0606061,-0.01572629999999999
83,"('unsuccessful', 'successful')",-0.0031808,-0.1199976,-0.1168168
84,"('dominated', 'dominating')",0.0240813,0.103341,0.0792597
85,"('unlikable', 'likable')",-0.0417573,-0.0780174,-0.0362601
86,"('boring', 'funny')",0.0140993,0.0619356,0.0478363
87,"('undiscriminating', 'discriminating')",0.0038453,-0.0544106,-0.058255900000000006
88,"('untruthful', 'truthful')",0.0226196,0.1175055,0.0948859
