,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5455619,-5.553767,-0.008205099999999632
1,"('poor', 'rich')",3.690506,3.6371763,-0.053329699999999924
2,"('shy', 'confident')",0.7685069,0.7554687,-0.0130382
3,"('insincere', 'sincere')",0.5567714,0.6620999,0.10532849999999994
4,"('stupid', 'smart')",5.0455132,5.2020004,0.15648719999999994
5,"('mean', 'honorable')",4.6131972,4.7240235,0.11082630000000027
6,"('unimaginative', 'imaginative')",-2.8492634,-2.7413687,0.10789469999999968
7,"('helpless', 'self-reliant')",-1.9396395,-2.0390319,-0.09939239999999994
8,"('unreliable', 'reliable')",-0.8097404,-0.6714083,0.13833210000000007
9,"('unmotivated', 'motivated')",-0.1035454,-0.036853,0.0666924
10,"('unsupportive', 'supportive')",0.6686636,0.6464875,-0.022176100000000032
11,"('unaffectionate', 'affectionate')",1.0619457,1.0620823,0.0001365999999998202
12,"('hardhearted', 'softhearted')",0.9181875,0.9464894,0.02830189999999999
13,"('unaffectionate', 'caring')",0.5241377,0.6392643,0.11512659999999997
14,"('dishonest', 'honest')",1.2650873,1.2191906,-0.045896700000000124
15,"('unfriendly', 'friendly')",0.8150587,0.8000429,-0.015015800000000024
16,"('lazy', 'industrious')",-0.4832276,-0.4817765,0.001451099999999983
17,"('doubtful', 'determined')",-0.0698492,-0.0396194,0.0302298
18,"('stingy', 'generous')",0.1634452,0.0806483,-0.0827969
19,"('incapable', 'capable')",0.1325364,0.1816023,0.049065899999999996
20,"('uncompetitive', 'competitive')",-0.6348681,-0.5922897,0.042578400000000016
21,"('egoistic', 'altruistic')",0.1102544,0.125676,0.015421600000000008
22,"('unsuccessful', 'successful')",0.380634,0.3932286,0.012594600000000011
23,"('unhelpful', 'helpful')",-0.1300696,-0.0618035,0.06826610000000001
24,"('prejudiced', 'unprejudiced')",-0.3161281,-0.3198901,-0.0037619999999999876
25,"('diffident', 'self-confident')",0.0889961,0.1596699,0.07067380000000001
26,"('dominated', 'dominating')",0.1393922,0.1421165,0.002724300000000013
27,"('disloyal', 'loyal')",0.5237277,0.5210309,-0.0026968000000000547
28,"('submissive', 'aggressive')",-0.2751744,-0.2915082,-0.01633380000000001
29,"('impolite', 'polite')",0.1126411,0.1742803,0.061639200000000005
30,"('immoral', 'moral')",0.5085173,0.5363877,0.027870400000000073
31,"('antisocial', 'social')",0.1076754,0.1691935,0.06151809999999999
32,"('lethargic', 'energetic')",0.8162453,0.7709433,-0.04530199999999995
33,"('incompetent', 'competent')",-0.0472455,-0.0483394,-0.0010938999999999949
34,"('irresponsible', 'responsible')",0.0474066,0.0126164,-0.0347902
35,"('nonresilient', 'resilient')",0.2716902,0.3258669,0.05417670000000002
36,"('unfair', 'fair')",0.2442852,0.2051572,-0.039127999999999996
37,"('unambitious', 'ambitious')",0.3999716,0.3811711,-0.018800499999999998
38,"('evil', 'good')",0.4072281,0.4629209,0.05569280000000004
39,"('unpopular', 'popular')",-0.0903007,0.0016585,0.09195919999999999
40,"('unsociable', 'sociable')",0.3694306,0.4256356,0.056205000000000005
41,"('distant', 'open')",0.0536732,-0.006277,-0.059950199999999995
42,"('untrustworthy', 'trustworthy')",0.3662865,0.4237219,0.05743539999999997
43,"('insignificant', 'prestigious')",-0.0424999,-0.0466513,-0.0041513999999999995
44,"('fake', 'genuine')",0.3130518,0.3932198,0.08016800000000002
45,"('powerless', 'powerful')",-0.0703142,0.0522081,0.1225223
46,"('meek', 'impulsive')",-0.1586598,-0.0551229,0.10353689999999999
47,"('dependent', 'independent')",0.1863597,0.2895963,0.10323659999999998
48,"('hardhearted', 'benevolent')",-0.0895473,0.060878,0.15042529999999998
49,"('repellent', 'pleasant')",0.1907747,0.2376688,0.04689410000000002
50,"('nasty', 'nice')",-0.0373234,-0.0596479,-0.022324499999999997
51,"('unable', 'able')",0.1638711,0.2294309,0.0655598
52,"('foolish', 'wise')",0.0478111,0.0060602,-0.0417509
53,"('intolerant', 'tolerant')",-0.0522177,0.0370376,0.0892553
54,"('untruthful', 'truthful')",0.1585287,0.2592046,0.10067590000000001
55,"('unperceptive', 'insightful')",-0.1875337,-0.2306977,-0.04316400000000001
56,"('unforgiving', 'forgiving')",0.1439124,0.1513103,0.007397900000000013
57,"('inferior', 'superior')",0.1034248,0.2264157,0.1229909
58,"('wrong', 'right')",-0.0286228,-0.0742667,-0.0456439
59,"('inefficient', 'efficient')",0.038056,0.0765436,0.038487600000000004
60,"('clumsy', 'skillful')",-0.093219,-0.0623179,0.030901099999999994
61,"('uninfluential', 'influential')",-0.1194465,0.0336834,0.15312989999999999
62,"('unkind', 'kind')",-0.0581611,-0.0788383,-0.0206772
63,"('boring', 'funny')",-0.0988943,-0.0774931,0.02140120000000001
64,"('undedicated', 'dedicated')",-0.0953706,-0.1123392,-0.0169686
65,"('unlikable', 'likable')",0.0101718,0.0652545,0.05508269999999999
66,"('unsympathetic', 'sympathetic')",-0.0653206,-0.0606264,0.0046942000000000095
67,"('rough', 'thoughtful')",0.0041604,0.0342121,0.0300517
68,"('uncreative', 'creative')",-0.0943361,-0.0531943,0.041141800000000006
69,"('insensitive', 'sensitive')",0.0116375,0.052723,0.0410855
70,"('irrational', 'rational')",0.0361886,0.0569977,0.020809099999999997
71,"('low', 'eminent')",-0.0086287,0.0577542,0.0663829
72,"('disagreeable', 'welcoming')",0.0023862,0.0193943,0.017008099999999998
73,"('incompetent', 'clever')",0.0669283,0.1777455,0.1108172
74,"('insecure', 'secure')",-0.0348607,0.0630472,0.09790789999999999
