,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.3104682,-0.2604715,0.049996700000000005
42,"('unambitious', 'ambitious')",-0.024267,-0.0542525,-0.029985500000000002
43,"('untrustworthy', 'trustworthy')",-0.1962651,-0.2641695,-0.0679044
44,"('evil', 'good')",0.2265636,0.2504375,0.023873899999999976
45,"('insensitive', 'sensitive')",0.1043858,0.1890547,0.08466889999999999
46,"('undiscriminating', 'discriminating')",-0.0793469,-0.064628,0.014718899999999993
47,"('insecure', 'secure')",0.298404,0.4162805,0.1178765
48,"('dominated', 'dominating')",-0.3518805,-0.2831597,0.06872079999999997
49,"('fake', 'genuine')",-0.0600004,0.012136,0.0721364
50,"('insincere', 'sincere')",0.3213524,0.40482,0.08346760000000003
51,"('unmotivated', 'motivated')",-0.0862019,-0.1138216,-0.027619699999999997
52,"('unfair', 'fair')",0.0322108,0.1223866,0.0901758
53,"('undedicated', 'dedicated')",0.2659068,0.2119728,-0.05393400000000001
54,"('dependent', 'independent')",-0.0845363,-0.0528901,0.03164619999999999
55,"('unaffectionate', 'affectionate')",0.3361205,0.1789213,-0.15719919999999998
56,"('disloyal', 'loyal')",0.1191458,0.2426244,0.1234786
57,"('irrational', 'rational')",0.290767,0.2193553,-0.0714117
58,"('unlikable', 'likable')",0.3864207,0.3308035,-0.05561720000000003
59,"('hostile', 'amicable')",-0.0324844,0.0176268,0.050111199999999995
60,"('egoistic', 'altruistic')",0.2794259,0.2024361,-0.0769898
61,"('immoral', 'moral')",-0.0619645,-0.0376635,0.024300999999999996
62,"('inactive', 'active')",0.051565,0.1278116,0.0762466
63,"('nonresilient', 'resilient')",0.5549289,0.4985723,-0.05635659999999992
64,"('inhospitable', 'hospitable')",0.1534858,0.0956694,-0.057816400000000004
65,"('unintelligent', 'intelligent')",0.2847231,0.267189,-0.017534099999999997
66,"('rough', 'thoughtful')",0.2283601,0.1966671,-0.031693
67,"('unhelpful', 'helpful')",0.108203,0.0860243,-0.022178699999999996
68,"('incapable', 'capable')",-0.5584965,-0.5065561,0.0519404
69,"('distant', 'outgoing')",0.1228755,0.0655294,-0.0573461
70,"('powerless', 'powerful')",-0.056049,0.0041971,0.060246100000000004
71,"('unkind', 'kind')",-0.1813376,-0.1000815,0.08125609999999998
72,"('unfriendly', 'friendly')",0.5860463,0.5456495,-0.04039680000000001
73,"('hardhearted', 'benevolent')",0.1020888,0.0140213,-0.08806749999999999
74,"('meek', 'impulsive')",-0.2066589,-0.2183378,-0.011678899999999992
75,"('impractical', 'practical')",-0.0826776,0.0031221,0.0857997
76,"('disagreeable', 'welcoming')",0.3722708,0.4182533,0.04598249999999998
77,"('boring', 'funny')",0.085645,0.2372355,0.1515905
78,"('illogical', 'logical')",0.4315075,0.4305719,-0.0009355999999999809
79,"('unaffectionate', 'caring')",-0.1106489,-0.1008864,0.009762499999999993
80,"('unsupportive', 'supportive')",-0.8373826,-0.7645507,0.07283189999999995
81,"('stingy', 'generous')",-0.3151316,-0.2147029,0.10042870000000001
82,"('low', 'eminent')",-0.1366598,-0.142265,-0.005605200000000005
83,"('unpopular', 'popular')",-0.0618364,0.0008333,0.0626697
84,"('dishonest', 'honest')",-0.1617254,-0.1324228,0.029302599999999984
85,"('shy', 'confident')",-0.2376496,-0.2264784,0.011171199999999992
86,"('uncreative', 'creative')",-0.1012299,-0.1369752,-0.035745299999999994
87,"('prejudiced', 'unprejudiced')",-0.1800847,-0.2875553,-0.10747060000000003
88,"('uncompetitive', 'competitive')",-0.1265172,-0.1993264,-0.07280919999999999
