,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9221692,-3.8793888,0.04278039999999983
1,"('shy', 'confident')",-3.0629604,-3.1731599,-0.11019949999999978
2,"('insincere', 'sincere')",2.6174329,2.5630895,-0.05434340000000004
3,"('poor', 'rich')",1.0775836,1.0200215,-0.05756210000000017
4,"('stupid', 'smart')",1.871233,1.8728385,0.0016055000000001485
5,"('mean', 'honorable')",1.2777152,1.3394452,0.06172999999999984
6,"('helpless', 'self-reliant')",-0.7051259,-0.7037227,0.0014031999999999378
7,"('unsupportive', 'supportive')",-0.6461157,-0.6526041,-0.006488400000000061
8,"('unimaginative', 'imaginative')",-1.9027306,-1.9149742,-0.012243600000000132
9,"('unreliable', 'reliable')",-1.7466597,-1.7008699,0.04578979999999988
10,"('stingy', 'generous')",-1.5844287,-1.6530301,-0.06860140000000015
11,"('unmotivated', 'motivated')",-1.1625839,-1.1286878,0.033896099999999985
12,"('evil', 'good')",-1.0639547,-1.0612386,0.002716099999999999
13,"('irrational', 'rational')",-1.2828637,-1.1728709,0.10999280000000011
14,"('low', 'eminent')",-1.2156336,-1.2425309,-0.026897299999999902
15,"('uninfluential', 'influential')",-1.1777707,-1.2733122,-0.09554149999999995
16,"('insignificant', 'prestigious')",-0.8921395,-0.8783899,0.013749600000000028
17,"('hostile', 'amicable')",-0.8378739,-0.7651983,0.07267559999999995
18,"('wavering', 'unwavering')",-0.5190588,-0.5567258,-0.037667000000000006
19,"('disagreeable', 'welcoming')",-0.553033,-0.6004373,-0.047404299999999955
20,"('undiscriminating', 'discriminating')",-0.7614776,-0.9040698,-0.14259220000000006
21,"('unaffectionate', 'affectionate')",-0.7072612,-0.6259836,0.08127760000000006
22,"('nasty', 'nice')",-0.7072953,-0.6648343,0.04246099999999997
23,"('clumsy', 'skillful')",-0.4702367,-0.6170774,-0.1468407
24,"('unpopular', 'popular')",-0.4410085,-0.5513555,-0.11034699999999997
25,"('hardhearted', 'softhearted')",-0.1180612,-0.0573786,0.0606826
26,"('unhelpful', 'helpful')",0.0855399,-0.0436956,-0.1292355
27,"('lazy', 'industrious')",-0.4086968,-0.3729454,0.035751400000000044
28,"('unambitious', 'ambitious')",-0.0846721,-0.1240582,-0.03938609999999999
29,"('distant', 'outgoing')",-0.0957034,-0.0350675,0.06063589999999999
30,"('uneducated', 'educated')",-0.0619563,-0.0343752,0.027581099999999997
31,"('immoral', 'moral')",-0.2402995,-0.1952811,0.045018399999999986
32,"('repellent', 'pleasant')",-0.0697022,-0.1297477,-0.06004549999999999
33,"('uncompetitive', 'competitive')",0.0680905,-0.0508334,-0.1189239
34,"('untrustworthy', 'trustworthy')",-0.0742574,-0.1585862,-0.08432880000000001
35,"('boring', 'funny')",-0.350699,-0.3602887,-0.009589700000000034
36,"('prejudiced', 'unprejudiced')",-0.2038198,-0.2133365,-0.009516700000000017
37,"('exploitative', 'cooperative')",0.1998001,0.1247303,-0.0750698
38,"('inactive', 'active')",-0.5678461,-0.6710054,-0.10315929999999995
39,"('powerless', 'powerful')",-0.5541309,-0.5181919,0.03593899999999994
40,"('unaffectionate', 'caring')",-0.0689452,-0.0119159,0.0570293
