,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.5378459,-1.6670012,-0.12915530000000008
1,"('repellent', 'pleasant')",-0.9686704,-0.9923088,-0.02363839999999995
2,"('unfriendly', 'friendly')",-0.8612904,-0.7994197,0.061870700000000056
3,"('uncompetitive', 'competitive')",-0.7416672,-0.8139139,-0.0722467
4,"('insincere', 'sincere')",-0.7466878,-0.7621195,-0.015431699999999937
5,"('uninfluential', 'influential')",-0.609992,-0.6544416,-0.04444959999999998
6,"('mean', 'honorable')",-0.5068389,-0.4617495,0.0450894
7,"('disloyal', 'loyal')",-0.5757677,-0.5465148,0.029252900000000026
8,"('unintelligent', 'intelligent')",-0.3743216,-0.3972317,-0.022910100000000044
9,"('helpless', 'self-reliant')",-0.4814272,-0.3895708,0.0918564
10,"('unhelpful', 'helpful')",-0.7276878,-0.7138903,0.013797500000000018
11,"('uncreative', 'creative')",-0.6874374,-0.6631986,0.024238800000000005
12,"('unperceptive', 'insightful')",-0.9880658,-0.98608,0.0019858000000000375
13,"('unable', 'able')",-0.3805005,-0.4552116,-0.07471109999999997
14,"('unimaginative', 'imaginative')",-0.7979731,-0.791543,0.006430099999999994
15,"('unkind', 'kind')",-0.3947194,-0.4227238,-0.028004399999999985
16,"('corrupt', 'incorrupt')",-0.3801294,-0.3400299,0.04009950000000001
17,"('unambitious', 'ambitious')",-0.5362972,-0.5913043,-0.055007099999999975
18,"('unforgiving', 'forgiving')",-0.8867046,-0.939442,-0.052737400000000045
19,"('nasty', 'nice')",-0.7754715,-0.858609,-0.08313749999999998
20,"('low', 'eminent')",-0.6316359,-0.6202677,0.01136820000000005
21,"('unmotivated', 'motivated')",-0.5528125,-0.6577156,-0.10490309999999992
22,"('immoral', 'moral')",-0.6379099,-0.6684634,-0.03055350000000001
23,"('unsociable', 'sociable')",-0.4737951,-0.4887634,-0.01496829999999999
24,"('incompetent', 'competent')",-0.5450147,-0.5550281,-0.010013400000000061
25,"('incapable', 'capable')",-0.3462438,-0.3414256,0.004818199999999995
26,"('unsupportive', 'supportive')",-0.4841437,-0.4836052,0.0005384999999999973
27,"('disagreeable', 'welcoming')",-0.5248257,-0.4995159,0.025309799999999938
28,"('poor', 'rich')",-0.2631791,-0.311467,-0.048287899999999995
29,"('insecure', 'secure')",-0.5772691,-0.5596096,0.01765949999999994
30,"('dishonest', 'honest')",-0.5734291,-0.6199283,-0.04649919999999996
31,"('untrustworthy', 'trustworthy')",0.0491452,0.0532986,0.0041534000000000015
32,"('incompetent', 'brilliant')",-0.7632625,-0.7837243,-0.020461800000000085
33,"('illogical', 'logical')",-0.4693018,-0.4007476,0.06855420000000001
34,"('stingy', 'generous')",-0.6199762,-0.7299115,-0.10993530000000007
35,"('unaffectionate', 'caring')",-0.2222671,-0.1878007,0.03446640000000001
36,"('wrong', 'right')",-0.3856583,-0.3967752,-0.011116899999999985
37,"('doubtful', 'determined')",-0.0905473,-0.1134492,-0.022901900000000003
38,"('irresponsible', 'responsible')",-0.2873073,-0.4406459,-0.1533386
39,"('insensitive', 'sensitive')",-0.1793336,-0.1792397,9.390000000000787e-05
40,"('inhospitable', 'hospitable')",-0.0745508,-0.1478181,-0.07326730000000001
41,"('boring', 'funny')",-0.3010409,-0.3029995,-0.001958599999999977
42,"('untruthful', 'truthful')",-0.0619516,-0.0610244,0.000927200000000003
43,"('submissive', 'aggressive')",-0.3201294,-0.3054334,0.014695999999999987
44,"('unreliable', 'reliable')",-0.2336412,-0.2569783,-0.0233371
45,"('undiscriminating', 'discriminating')",-0.1178434,-0.1394857,-0.02164229999999999
46,"('inactive', 'active')",-0.1842078,-0.2558993,-0.07169149999999999
47,"('unaffectionate', 'affectionate')",-0.1709456,-0.2235753,-0.0526297
48,"('foolish', 'wise')",-0.0224411,0.0357405,0.0581816
49,"('dependent', 'independent')",-0.6096259,-0.5603435,0.04928240000000006
50,"('wavering', 'unwavering')",0.1620137,0.195848,0.033834299999999984
51,"('lethargic', 'energetic')",-0.3216106,-0.2926016,0.029009000000000007
52,"('unpopular', 'popular')",-0.3569615,-0.3202293,0.03673219999999999
53,"('unlikable', 'likable')",-0.2863767,-0.287442,-0.0010652999999999913
54,"('nonresilient', 'resilient')",-0.1399655,-0.1898859,-0.049920400000000004
55,"('unfair', 'fair')",-0.3606707,-0.3530766,0.0075940999999999925
56,"('intolerant', 'tolerant')",-0.4483378,-0.4793128,-0.030974999999999975
57,"('uneducated', 'educated')",-0.0720607,-0.0835227,-0.011462
58,"('exploitative', 'cooperative')",-0.0957512,-0.1489624,-0.0532112
59,"('meek', 'impulsive')",-0.3017543,-0.399515,-0.09776070000000003
60,"('insignificant', 'prestigious')",-0.1066835,-0.1260283,-0.01934480000000001
61,"('hostile', 'amicable')",0.0519681,0.092327,0.0403589
62,"('distant', 'open')",-0.2173238,-0.2557117,-0.038387899999999975
63,"('lazy', 'industrious')",0.1459596,0.1453225,-0.0006371000000000016
64,"('anxious', 'daring')",-0.4910121,-0.4989111,-0.00789899999999999
65,"('fake', 'genuine')",-0.3398218,-0.3299932,0.00982860000000002
66,"('antisocial', 'social')",-0.3020373,-0.336025,-0.03398770000000001
67,"('inefficient', 'efficient')",-0.337035,-0.4098769,-0.07284190000000001
68,"('disliked', 'liked')",-0.4310414,-0.3849639,0.04607749999999999
69,"('impolite', 'polite')",0.176141,0.1927184,0.01657740000000002
70,"('irrational', 'rational')",-0.1565506,-0.110134,0.046416600000000016
71,"('stupid', 'smart')",0.3871385,0.3625166,-0.024621899999999974
72,"('incompetent', 'clever')",-0.2152405,-0.1804555,0.03478500000000001
73,"('unsuccessful', 'successful')",-0.0170371,-0.0810328,-0.0639957
74,"('hardhearted', 'benevolent')",0.0527801,0.1009889,0.0482088
75,"('powerless', 'powerful')",0.269335,0.1477224,-0.12161259999999999
