,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.710653,-5.6549565,0.055696499999999816
1,"('insincere', 'sincere')",5.1232469,5.2506195,0.12737260000000017
2,"('poor', 'rich')",4.5424133,4.6334162,0.09100290000000033
3,"('shy', 'confident')",-0.6250261,-0.6077655,0.01726060000000007
4,"('stupid', 'smart')",1.5262524,1.9051497,0.3788973
5,"('mean', 'honorable')",4.5477143,4.7284731,0.18075880000000044
6,"('helpless', 'self-reliant')",-3.4109834,-3.486533,-0.0755496
7,"('lazy', 'industrious')",-2.5537358,-2.7033893,-0.14965349999999988
8,"('evil', 'good')",-0.901499,-1.0100084,-0.10850939999999998
9,"('distant', 'outgoing')",-1.1230002,-1.2503323,-0.12733210000000006
10,"('unimaginative', 'imaginative')",-1.2296988,-1.1258218,0.103877
11,"('unreliable', 'reliable')",-1.1103087,-1.2426651,-0.13235639999999993
12,"('lethargic', 'energetic')",1.5480078,1.6064813,0.05847350000000007
13,"('stingy', 'generous')",0.8194267,0.8107127,-0.008714
14,"('unsupportive', 'supportive')",0.252322,0.2393357,-0.012986299999999978
15,"('incompetent', 'clever')",0.1668774,0.1089987,-0.057878700000000005
16,"('meek', 'impulsive')",0.3158839,0.403709,0.08782509999999999
17,"('distant', 'open')",0.7226088,0.8250967,0.10248789999999997
18,"('unhelpful', 'helpful')",0.2891467,0.4582338,0.16908710000000005
19,"('unsympathetic', 'sympathetic')",0.498146,0.5731469,0.07500090000000004
20,"('corrupt', 'incorrupt')",0.2636287,0.2756369,0.012008200000000024
21,"('intolerant', 'tolerant')",0.5222779,0.5406955,0.018417600000000034
22,"('unfair', 'fair')",0.200866,0.3053853,0.10451930000000004
23,"('insignificant', 'prestigious')",0.5103077,0.4850919,-0.02521580000000001
24,"('inefficient', 'efficient')",1.1811266,1.257501,0.07637439999999995
25,"('inhospitable', 'hospitable')",0.5485953,0.630289,0.08169369999999998
26,"('dependent', 'independent')",-0.2280014,-0.2221332,0.00586819999999999
27,"('insecure', 'secure')",0.5880579,0.6743481,0.08629019999999998
28,"('impractical', 'practical')",-0.5651609,-0.7520562,-0.1868953
29,"('hardhearted', 'benevolent')",-0.4782154,-0.6177683,-0.13955290000000004
30,"('repellent', 'pleasant')",0.3938513,0.3088901,-0.08496120000000001
31,"('irrational', 'rational')",-0.7022542,-0.6825524,0.019701800000000103
32,"('dishonest', 'honest')",-0.0902712,-0.0797808,0.010490399999999997
33,"('insensitive', 'sensitive')",0.7601798,0.7901782,0.02999840000000009
34,"('unmotivated', 'motivated')",0.4597255,0.5946225,0.13489700000000004
35,"('hostile', 'amicable')",-0.427783,-0.5068118,-0.07902880000000001
36,"('wavering', 'unwavering')",0.6253012,0.5887468,-0.03655439999999999
37,"('unaffectionate', 'caring')",0.5525148,0.7994855,0.2469707
38,"('wrong', 'right')",-0.0595007,-0.1312084,-0.07170770000000001
39,"('foolish', 'wise')",-0.0365627,0.0371253,0.073688
40,"('irresponsible', 'responsible')",0.3789276,0.3423389,-0.036588699999999974
41,"('unkind', 'kind')",0.11275,0.2913392,0.1785892
42,"('disloyal', 'loyal')",0.3311273,0.2619295,-0.06919780000000003
43,"('hardhearted', 'softhearted')",0.2794096,0.3634056,0.08399600000000002
44,"('prejudiced', 'unprejudiced')",0.3378962,0.2607104,-0.07718579999999997
45,"('antisocial', 'social')",-0.1203662,-0.2202961,-0.09992989999999999
46,"('anxious', 'daring')",0.5226507,0.5233118,0.00066109999999997
47,"('uneducated', 'educated')",0.5292278,0.5005815,-0.028646300000000013
48,"('egoistic', 'altruistic')",0.4354319,0.4162443,-0.01918759999999997
49,"('unsociable', 'sociable')",0.864935,0.7746706,-0.09026440000000002
50,"('exploitative', 'cooperative')",0.6573684,0.6583176,0.0009491999999999834
51,"('nasty', 'nice')",0.1096397,0.0375375,-0.0721022
52,"('incompetent', 'brilliant')",0.1096502,0.0912228,-0.018427399999999997
53,"('unpopular', 'popular')",0.2798994,0.2899363,0.01003689999999996
54,"('unintelligent', 'intelligent')",0.4128028,0.4956423,0.08283949999999995
55,"('submissive', 'aggressive')",0.3725128,0.2737892,-0.09872359999999997
56,"('inferior', 'superior')",0.2495143,0.2513007,0.0017863999999999935
57,"('disagreeable', 'welcoming')",0.2648853,0.2078591,-0.0570262
58,"('nonresilient', 'resilient')",0.3852244,0.3574335,-0.027790900000000007
59,"('unambitious', 'ambitious')",0.5185124,0.5223885,0.003876100000000049
60,"('unfriendly', 'friendly')",0.2406523,0.2607411,0.02008879999999999
61,"('rough', 'thoughtful')",0.48578,0.6727619,0.18698190000000003
62,"('incapable', 'capable')",0.1950505,0.2912024,0.09615189999999998
63,"('low', 'eminent')",0.2890929,0.211433,-0.07765989999999998
64,"('unaffectionate', 'affectionate')",0.3092641,0.3507594,0.04149530000000001
65,"('impolite', 'polite')",0.1212925,0.1558933,0.034600800000000015
66,"('fake', 'genuine')",-0.0449735,-0.0569814,-0.012007900000000002
67,"('untruthful', 'truthful')",0.1757367,0.2259962,0.05025950000000001
68,"('inactive', 'active')",0.0573783,-0.0254112,-0.0827895
69,"('clumsy', 'skillful')",0.2587092,0.3390759,0.08036670000000001
70,"('uninfluential', 'influential')",0.1809033,0.2940216,0.1131183
71,"('immoral', 'moral')",0.221069,0.3408554,0.11978639999999999
72,"('uncompetitive', 'competitive')",0.1290543,0.2309962,0.1019419
73,"('unforgiving', 'forgiving')",0.2224227,0.2301243,0.007701600000000003
74,"('unsuccessful', 'successful')",0.0440712,-0.0592541,-0.1033253
75,"('unlikable', 'likable')",0.2888802,0.5051923,0.21631210000000006
76,"('illogical', 'logical')",0.1596282,0.2751579,0.11552970000000001
77,"('undedicated', 'dedicated')",0.1671759,0.0980804,-0.06909549999999999
78,"('doubtful', 'determined')",0.0461022,0.0466146,0.0005123999999999962
79,"('boring', 'funny')",-0.0869773,-0.1499509,-0.0629736
80,"('incompetent', 'competent')",0.127115,0.2047376,0.07762259999999999
81,"('undiscriminating', 'discriminating')",0.0819103,0.1322236,0.05031329999999999
82,"('unperceptive', 'insightful')",0.1045973,0.2527598,0.14816249999999997
83,"('powerless', 'powerful')",0.0531039,0.0074235,-0.0456804
84,"('uncreative', 'creative')",-0.0449419,0.0045768,0.0495187
85,"('unable', 'able')",0.019822,0.0533551,0.0335331
86,"('dominated', 'dominating')",-0.0929678,-0.0786019,0.014365900000000001
87,"('diffident', 'self-confident')",0.0311858,0.1143644,0.0831786
88,"('untrustworthy', 'trustworthy')",0.0100899,0.0223433,0.0122534
