,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2190955,-7.1823837,0.03671179999999996
1,"('poor', 'rich')",6.2425097,6.2943444,0.05183469999999968
2,"('insincere', 'sincere')",5.9889019,6.0322894,0.04338749999999969
3,"('shy', 'confident')",-5.5110824,-5.4147273,0.09635510000000025
4,"('stupid', 'smart')",4.9008274,4.9559351,0.05510769999999976
5,"('mean', 'honorable')",4.3844538,4.388623,0.004169199999999762
6,"('helpless', 'self-reliant')",-2.7518687,-2.6701811,0.08168759999999997
7,"('unimaginative', 'imaginative')",-0.2927511,-0.2944432,-0.0016921000000000297
8,"('lazy', 'industrious')",-0.6959774,-0.6023498,0.09362759999999992
9,"('unsupportive', 'supportive')",0.2111099,0.2456873,0.03457740000000001
10,"('lethargic', 'energetic')",0.1815475,0.338912,0.1573645
11,"('unmotivated', 'motivated')",-0.5381072,-0.5364785,0.0016287000000000385
12,"('unreliable', 'reliable')",-0.2351446,-0.1828746,0.05227000000000001
13,"('hardhearted', 'softhearted')",0.5161975,0.578596,0.06239850000000002
14,"('dishonest', 'honest')",0.8732501,0.7937606,-0.07948949999999999
15,"('unsuccessful', 'successful')",0.5809666,0.5881569,0.007190299999999983
16,"('unsympathetic', 'sympathetic')",0.2122446,0.2491489,0.0369043
17,"('evil', 'good')",0.622182,0.7305223,0.10834029999999994
18,"('unhelpful', 'helpful')",0.1275374,0.2303408,0.10280340000000002
19,"('insignificant', 'prestigious')",-0.0791068,-0.1461475,-0.06704070000000001
20,"('repellent', 'pleasant')",0.5041691,0.5212829,0.017113799999999957
21,"('intolerant', 'tolerant')",1.0582403,1.0820657,0.023825399999999997
22,"('inhospitable', 'hospitable')",-0.4115576,-0.4392315,-0.027673899999999974
23,"('wrong', 'right')",0.4390431,0.360424,-0.0786191
24,"('anxious', 'daring')",-0.1974023,-0.2743495,-0.07694720000000002
25,"('incompetent', 'clever')",0.3559692,0.300071,-0.05589820000000001
26,"('stingy', 'generous')",0.1550849,0.187394,0.03230910000000001
27,"('corrupt', 'incorrupt')",-0.1054109,-0.0733366,0.0320743
28,"('doubtful', 'determined')",0.6338672,0.7938586,0.1599914
29,"('insecure', 'secure')",0.1008155,0.1197121,0.0188966
30,"('meek', 'impulsive')",0.3866474,0.4750075,0.08836010000000005
31,"('irresponsible', 'responsible')",0.5449681,0.6615577,0.11658960000000007
32,"('unfair', 'fair')",0.1746862,0.1907545,0.01606829999999998
33,"('unpopular', 'popular')",0.1256146,0.0809385,-0.044676099999999996
34,"('unaffectionate', 'caring')",0.9915645,0.9650947,-0.026469799999999988
