,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.5294644,1.5256028,-0.0038616000000000206
1,"('impractical', 'practical')",0.0453055,0.1376583,0.09235280000000001
2,"('evil', 'good')",0.0080383,0.0165706,0.008532300000000001
3,"('immoral', 'moral')",0.5140611,0.4492399,-0.06482120000000002
4,"('dishonest', 'honest')",0.6821866,0.6372969,-0.04488969999999992
5,"('impolite', 'polite')",0.3503527,0.2513666,-0.09898610000000002
6,"('exploitative', 'cooperative')",0.0368212,0.0381146,0.0012934
7,"('uncompetitive', 'competitive')",0.6850564,0.6229009,-0.06215550000000003
8,"('unhelpful', 'helpful')",0.5072627,0.4469667,-0.06029599999999996
9,"('inactive', 'active')",0.3587983,0.2995737,-0.059224600000000016
10,"('intolerant', 'tolerant')",0.2995293,0.3425063,0.04297699999999999
11,"('unaffectionate', 'caring')",1.0832347,1.0213102,-0.06192449999999994
12,"('boring', 'funny')",0.6300301,0.5667072,-0.06332290000000007
13,"('clumsy', 'skillful')",0.6861514,0.7422311,0.056079700000000066
14,"('incompetent', 'brilliant')",0.5365091,0.563049,0.02653990000000006
15,"('powerless', 'powerful')",0.5779741,0.5458421,-0.03213200000000005
16,"('hostile', 'amicable')",0.3295176,0.3476606,0.018142999999999965
17,"('incompetent', 'clever')",0.2922462,0.2660656,-0.0261806
18,"('illogical', 'logical')",0.5385123,0.5479973,0.009484999999999966
19,"('unintelligent', 'intelligent')",0.1463664,0.2478318,0.10146539999999998
20,"('untruthful', 'truthful')",0.513409,0.489075,-0.024334000000000022
21,"('unsociable', 'sociable')",0.1788216,0.2686948,0.08987320000000001
22,"('unreliable', 'reliable')",0.3133377,0.2552026,-0.058135099999999995
23,"('irresponsible', 'responsible')",0.6212772,0.6302676,0.008990400000000065
24,"('unlikable', 'likable')",0.4339508,0.4166866,-0.017264200000000007
25,"('diffident', 'self-confident')",0.541674,0.6527843,0.1111103
26,"('insincere', 'sincere')",0.2315179,0.206585,-0.024932900000000008
27,"('wrong', 'right')",0.2432599,0.1720452,-0.07121469999999999
28,"('antisocial', 'social')",-0.034086,-0.0922302,-0.0581442
29,"('irrational', 'rational')",0.3604272,0.3748971,0.01446989999999998
30,"('unmotivated', 'motivated')",0.4686896,0.4357033,-0.03298629999999997
31,"('dependent', 'independent')",0.3262175,0.2876383,-0.03857919999999998
32,"('undedicated', 'dedicated')",0.3384392,0.3396969,0.0012577000000000282
33,"('rough', 'thoughtful')",-0.3687271,-0.2606716,0.10805549999999997
34,"('prejudiced', 'unprejudiced')",-0.101334,-0.097957,0.003376999999999991
35,"('stupid', 'smart')",0.3201676,0.3654264,0.04525879999999999
36,"('corrupt', 'incorrupt')",0.2327895,0.2362105,0.0034209999999999796
37,"('disliked', 'liked')",-0.1810525,-0.0733694,0.1076831
38,"('unforgiving', 'forgiving')",-0.3391626,-0.3639721,-0.02480950000000004
39,"('mean', 'honorable')",0.1866555,0.2000331,0.01337759999999999
40,"('unkind', 'kind')",0.00971,0.0130599,0.0033498999999999994
41,"('nonresilient', 'resilient')",0.1218604,0.179016,0.057155600000000015
42,"('doubtful', 'determined')",0.0299306,0.026848,-0.0030826000000000013
43,"('unsupportive', 'supportive')",-0.0442665,0.0543187,0.0985852
44,"('submissive', 'aggressive')",0.718289,0.721507,0.003218000000000054
45,"('disagreeable', 'welcoming')",0.1265346,0.113242,-0.013292600000000002
46,"('lazy', 'industrious')",-0.2607368,-0.2259208,0.034815999999999986
47,"('unpopular', 'popular')",0.4256596,0.3764864,-0.04917320000000003
48,"('disloyal', 'loyal')",0.4725234,0.4140435,-0.058479899999999974
49,"('unfriendly', 'friendly')",0.2560534,0.2647801,0.008726700000000032
50,"('untrustworthy', 'trustworthy')",0.1735525,0.2287576,0.05520510000000001
51,"('hardhearted', 'softhearted')",-0.1318632,-0.079746,0.052117200000000016
52,"('inhospitable', 'hospitable')",0.4669676,0.4182853,-0.048682299999999956
53,"('helpless', 'self-reliant')",0.1477018,0.173235,0.025533200000000006
54,"('foolish', 'wise')",0.0557173,0.1255946,0.0698773
55,"('uncreative', 'creative')",0.2625424,0.2694417,0.006899299999999997
56,"('distant', 'open')",0.0288546,0.084147,0.0552924
57,"('fake', 'genuine')",-0.0641604,-0.0443681,0.019792300000000006
58,"('unsympathetic', 'sympathetic')",0.1722571,0.1375826,-0.0346745
59,"('unfair', 'fair')",-0.0930976,-0.1377931,-0.0446955
60,"('dominated', 'dominating')",-0.2918375,-0.2942547,-0.0024171999999999527
61,"('wavering', 'unwavering')",-0.2916389,-0.2388993,0.05273959999999997
62,"('nasty', 'nice')",-0.2590878,-0.3230937,-0.0640059
63,"('anxious', 'daring')",0.5018405,0.4574177,-0.04442280000000004
64,"('undiscriminating', 'discriminating')",0.8197211,0.8777795,0.058058400000000066
65,"('repellent', 'pleasant')",0.0816613,0.2471514,0.16549009999999997
