,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-1.8755559,-1.9089647,-0.03340880000000013
1,"('unsympathetic', 'sympathetic')",-1.3356991,-1.2695528,0.06614629999999999
2,"('untrustworthy', 'trustworthy')",-0.9949808,-0.9607705,0.03421030000000003
3,"('unsociable', 'sociable')",-0.8657069,-0.9018728,-0.036165900000000084
4,"('uneducated', 'educated')",-0.3944591,-0.4129004,-0.018441299999999994
5,"('uninfluential', 'influential')",-0.7961542,-0.8280504,-0.03189619999999993
6,"('impolite', 'polite')",-0.1879961,-0.185634,0.002362100000000006
7,"('dependent', 'independent')",-0.2862532,-0.2012379,0.08501529999999999
8,"('insignificant', 'prestigious')",-0.2273782,-0.2292703,-0.0018921000000000077
9,"('incompetent', 'competent')",-0.5728895,-0.4605364,0.11235310000000004
10,"('disagreeable', 'welcoming')",-0.2228836,-0.2170393,0.005844299999999997
11,"('diffident', 'self-confident')",0.312938,0.230494,-0.08244399999999999
12,"('rough', 'thoughtful')",-0.4219273,-0.4454616,-0.023534300000000008
13,"('unperceptive', 'insightful')",-0.4239501,-0.4118007,0.012149399999999977
14,"('undiscriminating', 'discriminating')",-0.192003,-0.1834091,0.008593900000000015
15,"('untruthful', 'truthful')",-0.5115938,-0.5303748,-0.018781000000000048
16,"('foolish', 'wise')",0.0186784,-0.0355815,-0.0542599
17,"('antisocial', 'social')",-0.3542442,-0.275476,0.07876820000000001
18,"('dominated', 'dominating')",-0.3774949,-0.4514357,-0.07394079999999997
19,"('unambitious', 'ambitious')",-0.0983865,-0.1516622,-0.053275699999999995
20,"('lethargic', 'energetic')",-0.1581778,-0.1092862,0.04889160000000001
21,"('helpless', 'self-reliant')",-0.1495877,-0.0980277,0.051559999999999995
22,"('corrupt', 'incorrupt')",0.0813688,0.0422426,-0.03912620000000001
23,"('undedicated', 'dedicated')",-0.0984987,-0.100466,-0.001967300000000005
24,"('lazy', 'industrious')",-0.3018328,-0.3627629,-0.06093009999999999
25,"('uncreative', 'creative')",0.09627,0.0046196,-0.09165039999999999
26,"('incompetent', 'clever')",-0.144424,-0.0712228,0.0732012
27,"('meek', 'impulsive')",0.4386005,0.3375473,-0.10105320000000001
28,"('unsuccessful', 'successful')",0.4096648,0.4713655,0.0617007
29,"('irrational', 'rational')",-0.1710164,-0.3716146,-0.2005982
30,"('unforgiving', 'forgiving')",1.1537041,1.1822673,0.02856320000000001
31,"('unreliable', 'reliable')",-0.4781767,-0.3803135,0.09786319999999998
32,"('insecure', 'secure')",-0.0814882,0.0243615,0.10584969999999999
33,"('unmotivated', 'motivated')",-0.1577136,-0.2262597,-0.0685461
34,"('egoistic', 'altruistic')",0.3727076,0.281695,-0.0910126
35,"('exploitative', 'cooperative')",-0.1389494,-0.0569209,0.0820285
36,"('disloyal', 'loyal')",-0.1300191,-0.1049918,0.025027300000000002
37,"('uncompetitive', 'competitive')",0.0522998,0.0725173,0.020217500000000006
38,"('unaffectionate', 'caring')",0.2769303,0.2995395,0.022609199999999996
39,"('immoral', 'moral')",-0.2672204,-0.2109048,0.05631560000000002
40,"('impractical', 'practical')",0.0366708,0.0657912,0.02912039999999999
