,tuple,context_average_male,context_average_female,average_female-male
0,"('uncompetitive', 'competitive')",-1.0159638,-0.9240048,0.09195900000000001
1,"('uncreative', 'creative')",-1.1407212,-1.0662298,0.0744914000000001
2,"('uninfluential', 'influential')",-1.0080674,-0.984307,0.023760400000000015
3,"('unsympathetic', 'sympathetic')",-0.9908493,-1.0528806,-0.0620312999999999
4,"('unsupportive', 'supportive')",-1.3339371,-1.2651758,0.06876130000000003
5,"('unimaginative', 'imaginative')",-0.9979802,-0.9430042,0.054976000000000025
6,"('uneducated', 'educated')",-0.4097584,-0.4413777,-0.03161929999999996
7,"('unsociable', 'sociable')",-0.2336322,-0.1667978,0.06683440000000002
8,"('doubtful', 'determined')",0.0989538,0.2054962,0.1065424
9,"('incompetent', 'competent')",-0.4435182,-0.3704956,0.0730226
10,"('impolite', 'polite')",-0.337968,-0.3318962,0.006071800000000016
11,"('lazy', 'industrious')",-0.3886762,-0.2660169,0.12265930000000003
12,"('exploitative', 'cooperative')",-0.0471122,0.0607463,0.1078585
13,"('undiscriminating', 'discriminating')",-0.3803834,-0.3285809,0.051802499999999974
14,"('unhelpful', 'helpful')",0.164607,0.1958793,0.0312723
15,"('nonresilient', 'resilient')",-0.2725702,-0.2817757,-0.009205500000000033
16,"('unfriendly', 'friendly')",-0.4023265,-0.3657602,0.036566299999999996
17,"('unperceptive', 'insightful')",-0.0368259,-0.1049503,-0.0681244
18,"('prejudiced', 'unprejudiced')",0.1379898,0.2186223,0.0806325
19,"('poor', 'rich')",-0.4022311,-0.3403829,0.06184820000000002
20,"('unaffectionate', 'caring')",-0.3226699,-0.21755,0.10511990000000002
21,"('shy', 'confident')",-0.2861395,-0.1970336,0.08910589999999999
22,"('unmotivated', 'motivated')",-0.2760343,-0.148584,0.12745030000000002
23,"('illogical', 'logical')",-0.1991072,-0.1149567,0.08415050000000002
24,"('incompetent', 'clever')",-0.9544281,-0.971753,-0.017324899999999976
25,"('unfair', 'fair')",0.1477178,0.2630049,0.11528709999999998
26,"('untruthful', 'truthful')",-0.0953519,-0.0414954,0.0538565
27,"('hardhearted', 'benevolent')",-0.2348119,-0.1733815,0.061430399999999996
28,"('irresponsible', 'responsible')",-0.3371734,-0.2117893,0.1253841
29,"('untrustworthy', 'trustworthy')",-0.0243237,0.0821898,0.1065135
30,"('insensitive', 'sensitive')",-0.0936554,-0.0032137,0.0904417
31,"('unkind', 'kind')",-0.3508398,-0.2467155,0.10412429999999998
32,"('inhospitable', 'hospitable')",-0.3488116,-0.2816178,0.06719380000000003
33,"('helpless', 'self-reliant')",-0.135664,-0.026948,0.10871600000000001
34,"('dependent', 'independent')",-0.6523934,-0.6303785,0.02201490000000006
35,"('hardhearted', 'softhearted')",-0.3462897,-0.3161409,0.030148799999999976
36,"('lethargic', 'energetic')",-0.2758433,-0.1987457,0.07709760000000002
37,"('dishonest', 'honest')",-0.0376507,0.0158575,0.053508200000000006
38,"('unpopular', 'popular')",0.3825064,0.4276258,0.045119399999999976
39,"('evil', 'good')",-0.6067686,-0.5495538,0.05721480000000001
40,"('immoral', 'moral')",0.261637,0.3597332,0.09809619999999997
41,"('unaffectionate', 'affectionate')",-0.1796953,-0.18852,-0.008824699999999991
42,"('distant', 'open')",-0.4498239,-0.355989,0.0938349
43,"('insincere', 'sincere')",0.3697348,0.3286857,-0.04104909999999995
44,"('distant', 'outgoing')",-0.0587671,-0.037894,0.020873100000000006
45,"('disloyal', 'loyal')",-0.3205658,-0.290894,0.029671800000000026
46,"('unforgiving', 'forgiving')",-0.3110552,-0.1945047,0.11655049999999997
47,"('submissive', 'aggressive')",0.2313808,0.1875191,-0.0438617
48,"('disagreeable', 'welcoming')",-0.3248265,-0.3057216,0.019104900000000036
49,"('dominated', 'dominating')",-0.1009342,-0.1426429,-0.04170869999999999
50,"('undedicated', 'dedicated')",-0.0166129,0.0355864,0.0521993
51,"('unintelligent', 'intelligent')",-0.1155229,-0.1102032,0.005319699999999997
52,"('repellent', 'pleasant')",-0.1768397,-0.1142325,0.06260719999999999
53,"('unsuccessful', 'successful')",-0.09585,-0.1574314,-0.061581399999999994
54,"('unambitious', 'ambitious')",-0.4226459,-0.4512903,-0.02864439999999996
55,"('insignificant', 'prestigious')",-0.3396599,-0.2280508,0.11160910000000002
56,"('antisocial', 'social')",-0.3155351,-0.3471639,-0.03162880000000001
57,"('boring', 'funny')",0.1651629,0.0661099,-0.099053
58,"('hostile', 'amicable')",-0.0188648,-0.0371351,-0.018270299999999996
59,"('irrational', 'rational')",-0.3427876,-0.3324631,0.010324500000000014
60,"('incapable', 'capable')",-0.1459102,-0.1608883,-0.014978100000000022
61,"('inefficient', 'efficient')",0.1839696,0.0896774,-0.0942922
62,"('intolerant', 'tolerant')",-0.0316608,-0.0636112,-0.031950400000000004
63,"('inferior', 'superior')",0.2335587,0.2224646,-0.011094099999999996
64,"('nasty', 'nice')",0.0523015,-0.1002562,-0.15255770000000002
65,"('wavering', 'unwavering')",0.0902145,0.2473863,0.1571718
