,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.0861549,-1.0998435,-0.01368860000000005
1,"('inhospitable', 'hospitable')",-0.6940512,-0.6649168,0.029134400000000005
2,"('irresponsible', 'responsible')",-0.5522977,-0.5126984,0.039599300000000004
3,"('dishonest', 'honest')",-0.3449868,-0.3165429,0.028443899999999966
4,"('uninfluential', 'influential')",-0.214038,-0.3050903,-0.09105229999999997
5,"('lazy', 'industrious')",-0.4866383,-0.5386544,-0.052016099999999954
6,"('disloyal', 'loyal')",0.0278428,-0.0436181,-0.0714609
7,"('unaffectionate', 'caring')",-0.5427048,-0.5710163,-0.028311500000000045
8,"('inactive', 'active')",-0.3260078,-0.3291395,-0.0031316999999999595
9,"('unambitious', 'ambitious')",-0.2647844,-0.1456275,0.11915689999999998
10,"('impolite', 'polite')",-0.350461,-0.3001309,0.050330100000000044
11,"('wavering', 'unwavering')",-0.0294632,-0.1198637,-0.09040050000000001
12,"('lethargic', 'energetic')",-0.1807374,-0.1898547,-0.009117299999999995
13,"('poor', 'rich')",0.1998457,0.1809775,-0.018868199999999974
14,"('unimaginative', 'imaginative')",-0.0622667,0.0209683,0.083235
15,"('incapable', 'capable')",-0.1772145,-0.2067669,-0.029552400000000006
16,"('exploitative', 'cooperative')",-0.0962958,-0.1254002,-0.02910439999999999
17,"('untruthful', 'truthful')",-0.1843534,-0.2527446,-0.06839119999999999
18,"('inferior', 'superior')",0.1343199,0.1870264,0.05270650000000002
19,"('rough', 'thoughtful')",0.0025508,-0.0598961,-0.0624469
20,"('uncreative', 'creative')",0.3670908,0.3908345,0.02374369999999998
21,"('prejudiced', 'unprejudiced')",0.2925893,0.4111005,0.11851119999999998
22,"('insensitive', 'sensitive')",-0.0890496,-0.0812902,0.0077594
23,"('unsupportive', 'supportive')",-0.0911308,-0.1043622,-0.013231400000000004
24,"('dominated', 'dominating')",-0.0997661,-0.2085397,-0.1087736
25,"('unaffectionate', 'affectionate')",0.3754537,0.2768351,-0.0986186
26,"('insincere', 'sincere')",0.3044285,0.278875,-0.025553500000000007
27,"('incompetent', 'competent')",-0.449251,-0.4271661,0.02208490000000002
28,"('illogical', 'logical')",-0.168955,-0.2074135,-0.03845850000000001
29,"('unfair', 'fair')",0.1941448,0.2258592,0.031714400000000004
30,"('unpopular', 'popular')",-0.1417138,-0.140391,0.0013228000000000129
31,"('unfriendly', 'friendly')",-0.4635972,-0.5661151,-0.1025179
32,"('stingy', 'generous')",-0.1344577,-0.1912644,-0.05680669999999999
33,"('hostile', 'amicable')",0.7515906,0.7252373,-0.026353300000000024
34,"('submissive', 'aggressive')",-0.011653,-0.042436,-0.030783
35,"('foolish', 'wise')",-0.4914359,-0.5310215,-0.039585600000000054
36,"('unintelligent', 'intelligent')",0.1745271,0.1186451,-0.05588199999999999
37,"('distant', 'outgoing')",-0.1637322,-0.2180039,-0.054271700000000006
38,"('unperceptive', 'insightful')",0.2032643,0.2151623,0.011897999999999992
39,"('low', 'eminent')",0.2951107,0.2299025,-0.0652082
40,"('uneducated', 'educated')",-0.0647152,-0.1450086,-0.08029339999999999
41,"('unkind', 'kind')",0.168229,0.2164711,0.04824210000000001
42,"('inefficient', 'efficient')",-0.4200483,-0.4019525,0.018095799999999995
43,"('mean', 'honorable')",0.1623047,0.1369936,-0.025311100000000003
44,"('shy', 'confident')",-0.3477204,-0.4662469,-0.11852650000000003
45,"('irrational', 'rational')",-0.4221506,-0.4005057,0.021644899999999967
46,"('unhelpful', 'helpful')",0.7881638,0.7915423,0.003378500000000062
47,"('antisocial', 'social')",0.2227764,0.158073,-0.06470340000000002
48,"('untrustworthy', 'trustworthy')",-0.3834011,-0.3819895,0.0014116000000000128
49,"('uncompetitive', 'competitive')",-0.0198686,-0.0168124,0.0030561999999999985
50,"('boring', 'funny')",-0.4235384,-0.4568883,-0.03334990000000004
51,"('incompetent', 'clever')",-0.4101953,-0.460351,-0.050155700000000025
52,"('unforgiving', 'forgiving')",-0.6105385,-0.6138078,-0.0032693000000000305
53,"('helpless', 'self-reliant')",-0.0514146,-0.1329459,-0.0815313
54,"('undedicated', 'dedicated')",0.0753895,0.0297175,-0.045672
55,"('meek', 'impulsive')",0.3911288,0.3992134,0.008084599999999997
56,"('distant', 'open')",0.0272359,0.0165667,-0.0106692
57,"('immoral', 'moral')",0.4547265,0.3586828,-0.09604369999999995
58,"('anxious', 'daring')",0.9976842,0.9438569,-0.05382730000000002
59,"('egoistic', 'altruistic')",0.2116009,0.1006689,-0.110932
60,"('repellent', 'pleasant')",0.1473524,0.1962756,0.0489232
61,"('stupid', 'smart')",0.8679346,0.9301202,0.06218559999999995
62,"('diffident', 'self-confident')",-0.3687727,-0.3906279,-0.021855199999999964
63,"('hardhearted', 'benevolent')",0.5434651,0.5210619,-0.022403200000000068
64,"('disliked', 'liked')",0.085241,0.1471613,0.0619203
65,"('unable', 'able')",0.3327737,0.2884694,-0.04430430000000002
66,"('unsociable', 'sociable')",0.3025204,0.2218131,-0.08070730000000001
67,"('nonresilient', 'resilient')",0.5283085,0.535522,0.007213500000000095
68,"('undiscriminating', 'discriminating')",0.1609071,0.1438784,-0.017028700000000008
69,"('corrupt', 'incorrupt')",0.3390189,0.3036102,-0.035408700000000015
70,"('unmotivated', 'motivated')",-0.295862,-0.3442712,-0.048409199999999986
71,"('disagreeable', 'welcoming')",-0.0196792,-0.0646708,-0.0449916
72,"('doubtful', 'determined')",-0.0029892,0.055234,0.058223199999999996
73,"('hardhearted', 'softhearted')",0.0447039,-0.0396182,-0.0843221
74,"('unreliable', 'reliable')",0.0684208,-0.0218062,-0.090227
75,"('insignificant', 'prestigious')",0.4978038,0.4817793,-0.016024499999999997
76,"('dependent', 'independent')",-0.1439466,-0.1601616,-0.01621499999999998
