,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.3499893,-1.2923852,0.05760410000000005
1,"('uncreative', 'creative')",-1.3110948,-1.2512355,0.05985930000000006
2,"('unimaginative', 'imaginative')",-1.2775072,-1.1414925,0.13601470000000004
3,"('incompetent', 'competent')",-1.1726646,-1.1079995,0.06466510000000003
4,"('inefficient', 'efficient')",-0.6855809,-0.6793525,0.006228400000000023
5,"('unfriendly', 'friendly')",-0.7444718,-0.7328317,0.011640100000000042
6,"('impolite', 'polite')",-0.6073014,-0.5713033,0.03599810000000003
7,"('unperceptive', 'insightful')",-0.9152286,-0.9704796,-0.05525100000000005
8,"('unsociable', 'sociable')",-0.1926704,-0.1612822,0.031388200000000005
9,"('unmotivated', 'motivated')",-0.4881829,-0.4323374,0.05584549999999999
10,"('insensitive', 'sensitive')",-0.4306623,-0.4284119,0.0022503999999999857
11,"('insincere', 'sincere')",-0.3649579,-0.4089472,-0.04398930000000001
12,"('uninfluential', 'influential')",-0.4535571,-0.4841991,-0.030642000000000003
13,"('uncompetitive', 'competitive')",-0.5946306,-0.6428646,-0.048234
14,"('illogical', 'logical')",-0.2218583,-0.2786824,-0.05682409999999999
15,"('stupid', 'smart')",-0.1037027,-0.1298839,-0.0261812
16,"('incompetent', 'brilliant')",-0.542941,-0.5291854,0.013755599999999979
17,"('corrupt', 'incorrupt')",-0.3000146,-0.3600015,-0.059986899999999954
18,"('antisocial', 'social')",-0.7750687,-0.7725318,0.002536900000000064
19,"('intolerant', 'tolerant')",-0.1898576,-0.1126556,0.07720199999999999
20,"('irresponsible', 'responsible')",-0.1001745,-0.0512444,0.0489301
21,"('inhospitable', 'hospitable')",-0.6135951,-0.6925489,-0.07895380000000007
22,"('dishonest', 'honest')",-0.4364258,-0.3808843,0.055541499999999966
23,"('untrustworthy', 'trustworthy')",-0.6364238,-0.6114763,0.02494750000000001
24,"('incompetent', 'clever')",-0.4115948,-0.4318245,-0.020229700000000017
25,"('repellent', 'pleasant')",-0.067704,-0.0598892,0.007814800000000004
26,"('unhelpful', 'helpful')",-0.6290939,-0.595679,0.033414900000000025
27,"('impractical', 'practical')",-0.1189355,-0.1021867,0.016748799999999994
28,"('lazy', 'industrious')",-0.2053328,-0.2860566,-0.08072379999999998
29,"('helpless', 'self-reliant')",-0.2289971,-0.2378159,-0.008818799999999988
30,"('nasty', 'nice')",-0.3139969,-0.3375844,-0.023587499999999983
31,"('insecure', 'secure')",-0.2908221,-0.339726,-0.0489039
32,"('lethargic', 'energetic')",-0.2311108,-0.2358265,-0.004715699999999989
33,"('immoral', 'moral')",-0.506199,-0.5332002,-0.02700120000000006
34,"('inferior', 'superior')",-0.0348461,-0.0039165,0.030929599999999998
35,"('unkind', 'kind')",-0.2317735,-0.226757,0.005016500000000007
36,"('poor', 'rich')",0.090619,0.0833499,-0.0072691000000000006
37,"('undiscriminating', 'discriminating')",-0.5438205,-0.5286053,0.015215200000000095
38,"('uneducated', 'educated')",-0.3582353,-0.4115575,-0.05332220000000004
39,"('exploitative', 'cooperative')",-0.4305379,-0.3656267,0.06491119999999995
40,"('dominated', 'dominating')",-0.3265509,-0.2482862,0.07826469999999996
41,"('submissive', 'aggressive')",0.1489335,0.1237666,-0.025166899999999992
42,"('unsuccessful', 'successful')",-0.2596128,-0.2219215,0.03769129999999998
43,"('unaffectionate', 'affectionate')",-0.0444602,-0.0032967,0.0411635
44,"('distant', 'outgoing')",-0.0586889,-0.0584285,0.0002604000000000009
45,"('untruthful', 'truthful')",-0.2376807,-0.2163381,0.02134259999999999
46,"('distant', 'open')",-0.0173223,-0.065593,-0.0482707
47,"('unintelligent', 'intelligent')",-0.0610281,-0.0746889,-0.0136608
48,"('meek', 'impulsive')",0.1801489,0.2222757,0.04212679999999999
49,"('unforgiving', 'forgiving')",0.1873896,0.1933618,0.005972200000000011
50,"('boring', 'funny')",-0.4442438,-0.360581,0.08366280000000004
51,"('clumsy', 'skillful')",-0.1926708,-0.1851066,0.007564199999999993
52,"('rough', 'thoughtful')",-0.3991868,-0.3264797,0.07270710000000002
53,"('foolish', 'wise')",0.3111809,0.4046094,0.09342850000000003
54,"('anxious', 'daring')",-0.453674,-0.4233511,0.03032290000000004
55,"('evil', 'good')",-0.2890375,-0.2021965,0.086841
56,"('unfair', 'fair')",0.1416064,0.1897331,0.048126699999999994
57,"('disloyal', 'loyal')",0.1930796,0.1836535,-0.009426099999999993
58,"('wrong', 'right')",-0.3456225,-0.375901,-0.030278499999999986
59,"('hardhearted', 'softhearted')",0.0283283,-0.0235539,-0.0518822
60,"('low', 'eminent')",-0.2238804,-0.2458525,-0.021972099999999994
61,"('unable', 'able')",-0.202897,-0.1612651,0.0416319
62,"('prejudiced', 'unprejudiced')",0.3397529,0.3480481,0.008295200000000003
63,"('dependent', 'independent')",-0.1663099,-0.1380981,0.02821180000000001
64,"('stingy', 'generous')",-0.2750212,-0.2260185,0.04900270000000001
65,"('unaffectionate', 'caring')",-0.1834636,-0.1266956,0.05676800000000001
66,"('insignificant', 'prestigious')",0.2022869,0.1247802,-0.0775067
67,"('undedicated', 'dedicated')",0.1927864,0.2519658,0.05917940000000002
68,"('mean', 'honorable')",-0.1198081,-0.0965739,0.023234199999999997
69,"('unsupportive', 'supportive')",0.2487753,0.2435989,-0.005176399999999998
70,"('unpopular', 'popular')",0.282715,0.1846618,-0.09805320000000001
71,"('hardhearted', 'benevolent')",0.1900956,0.2516872,0.061591599999999996
72,"('powerless', 'powerful')",-0.0915627,-0.0613939,0.030168799999999996
73,"('doubtful', 'determined')",0.2995409,0.2832476,-0.01629330000000001
74,"('disliked', 'liked')",0.2121866,0.1749532,-0.0372334
75,"('diffident', 'self-confident')",-0.1815063,-0.1211847,0.0603216
76,"('nonresilient', 'resilient')",0.1904345,0.1761458,-0.014288700000000015
77,"('wavering', 'unwavering')",-0.1440295,-0.1498534,-0.005823899999999993
78,"('shy', 'confident')",-0.1072973,-0.0982112,0.0090861
79,"('hostile', 'amicable')",-0.108085,-0.0647512,0.043333800000000006
80,"('unambitious', 'ambitious')",-0.6936795,-0.6467281,0.046951399999999976
81,"('disagreeable', 'welcoming')",-0.0946184,-0.0781547,0.01646370000000001
82,"('irrational', 'rational')",0.1050064,0.123381,0.018374600000000005
83,"('unlikable', 'likable')",0.0873316,0.1324244,0.0450928
84,"('inactive', 'active')",-0.291643,-0.3621106,-0.07046760000000002
85,"('incapable', 'capable')",-0.0136846,0.0632302,0.0769148
86,"('unreliable', 'reliable')",0.0364458,0.0628014,0.026355599999999993
87,"('fake', 'genuine')",-0.5008734,-0.4811983,0.0196751
88,"('egoistic', 'altruistic')",-0.1338585,-0.1168971,0.016961399999999988
