,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.2192811,-4.0982533,0.12102780000000024
1,"('poor', 'rich')",3.8415258,3.9960058,0.15447999999999995
2,"('shy', 'confident')",-0.8167816,-0.7768222,0.03995939999999998
3,"('insincere', 'sincere')",0.8685212,0.8225976,-0.04592359999999995
4,"('stupid', 'smart')",5.5203634,5.6905851,0.17022169999999992
5,"('mean', 'honorable')",4.4014782,4.5680005,0.16652230000000046
6,"('helpless', 'self-reliant')",-0.3863432,-0.4266116,-0.04026839999999998
7,"('lazy', 'industrious')",-0.1596115,-0.1966687,-0.03705720000000001
8,"('unimaginative', 'imaginative')",-0.68057,-0.5632795,0.11729049999999996
9,"('unmotivated', 'motivated')",0.3431753,0.3613637,0.018188399999999993
10,"('dishonest', 'honest')",1.616626,1.5944076,-0.02221839999999986
11,"('incompetent', 'clever')",1.1666322,1.3167511,0.15011890000000006
12,"('unsupportive', 'supportive')",-0.718449,-0.582753,0.13569600000000004
13,"('unreliable', 'reliable')",1.0691405,1.0493546,-0.019785900000000023
14,"('lethargic', 'energetic')",0.6206061,0.6371641,0.01655799999999996
15,"('hardhearted', 'softhearted')",0.2022211,0.3278083,0.1255872
16,"('unhelpful', 'helpful')",0.5438459,0.6470298,0.1031839
17,"('disloyal', 'loyal')",0.4780009,0.4096293,-0.06837160000000003
18,"('unaffectionate', 'caring')",0.4914758,0.7207112,0.22923539999999998
19,"('unsympathetic', 'sympathetic')",0.1756888,0.1646723,-0.011016500000000012
20,"('insensitive', 'sensitive')",0.8002309,0.9583265,0.1580956
21,"('unfriendly', 'friendly')",1.1299112,1.1297823,-0.00012889999999998736
22,"('insignificant', 'prestigious')",0.1967387,0.0767539,-0.11998479999999999
23,"('anxious', 'daring')",1.112589,1.1023635,-0.010225499999999998
24,"('unaffectionate', 'affectionate')",0.1110413,0.1922059,0.08116460000000002
25,"('fake', 'genuine')",0.7508869,0.6826939,-0.06819300000000006
26,"('intolerant', 'tolerant')",0.9941473,0.9963316,0.002184300000000028
27,"('irresponsible', 'responsible')",-0.1459535,-0.1234503,0.022503200000000015
28,"('irrational', 'rational')",0.7387511,0.6440953,-0.09465579999999996
29,"('doubtful', 'determined')",-0.1574114,-0.1734074,-0.015995999999999982
30,"('prejudiced', 'unprejudiced')",-0.155369,-0.1410142,0.014354800000000001
31,"('corrupt', 'incorrupt')",0.4152881,0.3912759,-0.024012199999999984
32,"('hostile', 'amicable')",-0.1102678,-0.0661954,0.0440724
33,"('incapable', 'capable')",0.8858916,0.9615248,0.07563319999999996
34,"('evil', 'good')",0.1286611,0.0250479,-0.1036132
35,"('repellent', 'pleasant')",0.2891237,0.2814393,-0.00768439999999998
36,"('nasty', 'nice')",-0.1267965,-0.2429439,-0.11614739999999998
37,"('meek', 'impulsive')",0.3111236,0.3807075,0.06958389999999998
38,"('egoistic', 'altruistic')",0.7900733,0.7530749,-0.03699839999999999
39,"('inhospitable', 'hospitable')",0.3636273,0.3393671,-0.02426020000000001
40,"('distant', 'outgoing')",0.2920524,0.2736474,-0.018405000000000005
41,"('wrong', 'right')",0.0626449,0.0957788,0.033133899999999994
42,"('unkind', 'kind')",0.7148462,0.7434212,0.028575000000000017
43,"('stingy', 'generous')",0.1266653,0.1978579,0.0711926
44,"('diffident', 'self-confident')",0.8359535,0.7628635,-0.07308999999999999
45,"('wavering', 'unwavering')",0.4865979,0.5899451,0.10334719999999997
46,"('nonresilient', 'resilient')",0.0619413,0.1599586,0.0980173
47,"('unpopular', 'popular')",0.3191054,0.2462768,-0.0728286
48,"('impractical', 'practical')",0.2607176,0.3603933,0.09967570000000003
49,"('hardhearted', 'benevolent')",0.0499173,0.1148404,0.0649231
50,"('unambitious', 'ambitious')",0.5899886,0.7845972,0.19460860000000002
51,"('submissive', 'aggressive')",0.4185134,0.6183667,0.19985330000000007
52,"('foolish', 'wise')",-0.0268614,-0.0622683,-0.0354069
53,"('rough', 'thoughtful')",-0.0907893,0.0612704,0.15205970000000002
54,"('insecure', 'secure')",0.3934956,0.2809618,-0.11253380000000002
55,"('inferior', 'superior')",0.2086725,0.2876841,0.07901159999999999
56,"('untruthful', 'truthful')",-0.0414111,0.0294061,0.0708172
57,"('unintelligent', 'intelligent')",-0.0252942,0.0146011,0.0398953
58,"('incompetent', 'brilliant')",-0.2113596,-0.2018911,0.009468500000000019
59,"('clumsy', 'skillful')",0.4309112,0.393257,-0.03765419999999997
60,"('antisocial', 'social')",0.1547947,0.1270037,-0.02779100000000001
61,"('uneducated', 'educated')",0.3616995,0.3790693,0.01736979999999999
62,"('unfair', 'fair')",0.0504556,0.1482782,0.0978226
63,"('incompetent', 'competent')",-0.1878734,-0.1295058,0.05836759999999999
64,"('uninfluential', 'influential')",0.2904023,0.3109282,0.020525899999999986
65,"('exploitative', 'cooperative')",-0.2591905,-0.2281351,0.031055399999999983
66,"('unsuccessful', 'successful')",-0.0668484,0.0631243,0.1299727
67,"('unperceptive', 'insightful')",0.1360323,0.1811096,0.045077300000000015
68,"('dependent', 'independent')",0.0416497,-0.0494099,-0.09105959999999999
69,"('inefficient', 'efficient')",0.1262373,0.1283908,0.0021535000000000026
70,"('unable', 'able')",-0.0469392,-0.1414641,-0.09452490000000001
71,"('powerless', 'powerful')",0.1171772,0.0268073,-0.0903699
72,"('untrustworthy', 'trustworthy')",-0.0208495,-0.0912413,-0.0703918
73,"('undiscriminating', 'discriminating')",0.0329135,0.1462535,0.11334000000000001
74,"('boring', 'funny')",0.0835776,0.2217433,0.1381657
75,"('illogical', 'logical')",0.1462536,0.1250511,-0.021202500000000013
76,"('undedicated', 'dedicated')",0.1116755,0.0692017,-0.04247379999999999
77,"('disagreeable', 'welcoming')",0.0671118,0.0158011,-0.0513107
78,"('inactive', 'active')",0.0010692,-0.0460511,-0.0471203
79,"('unsociable', 'sociable')",-0.1078183,-0.0394815,0.0683368
80,"('uncompetitive', 'competitive')",0.0972211,0.1933234,0.0961023
81,"('immoral', 'moral')",0.0827517,0.1489004,0.06614869999999999
