,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4588405,-7.5523656,-0.09352509999999992
1,"('insincere', 'sincere')",6.5005658,6.4657551,-0.034810700000000416
2,"('shy', 'confident')",0.8855163,0.8171403,-0.06837599999999999
3,"('poor', 'rich')",-0.7341908,-0.4214047,0.3127861
4,"('stupid', 'smart')",4.9986297,5.0594831,0.06085339999999917
5,"('mean', 'honorable')",4.5336946,4.4623148,-0.07137979999999988
6,"('helpless', 'self-reliant')",-2.9417674,-3.0295391,-0.08777170000000023
7,"('unimaginative', 'imaginative')",-1.9113434,-1.8843228,0.02702059999999995
8,"('unreliable', 'reliable')",-1.3387022,-1.1825129,0.15618929999999986
9,"('lazy', 'industrious')",0.731549,0.7944339,0.06288490000000002
10,"('unsupportive', 'supportive')",0.2503816,0.342768,0.09238640000000004
11,"('hardhearted', 'softhearted')",1.0089583,0.8909999,-0.11795840000000002
12,"('unmotivated', 'motivated')",0.2943053,0.2435302,-0.05077509999999999
13,"('dishonest', 'honest')",0.5324709,0.3662548,-0.16621609999999998
14,"('unaffectionate', 'caring')",1.563454,1.5135126,-0.0499413999999998
15,"('stingy', 'generous')",-0.521352,-0.6243431,-0.1029911
16,"('lethargic', 'energetic')",-0.2416323,-0.227141,0.014491299999999985
17,"('inhospitable', 'hospitable')",0.2160474,0.1121971,-0.1038503
18,"('unhelpful', 'helpful')",-0.1404145,-0.1974968,-0.0570823
19,"('rough', 'thoughtful')",-0.1739946,-0.120254,0.0537406
20,"('evil', 'good')",0.4796374,0.5910299,0.1113925
21,"('meek', 'impulsive')",0.239842,0.2212007,-0.0186413
22,"('unsympathetic', 'sympathetic')",-0.4596474,-0.5522229,-0.09257549999999998
23,"('unpopular', 'popular')",0.2058842,0.0028947,-0.2029895
24,"('disloyal', 'loyal')",0.5994657,0.609969,0.010503299999999993
25,"('unaffectionate', 'affectionate')",0.1439901,-0.0554147,-0.1994048
26,"('anxious', 'daring')",0.3521575,0.4035395,0.05138199999999998
27,"('repellent', 'pleasant')",0.6386162,0.6164935,-0.02212269999999994
28,"('unsuccessful', 'successful')",0.642751,0.6389842,-0.003766799999999959
29,"('intolerant', 'tolerant')",0.3667819,0.5189215,0.15213960000000004
30,"('fake', 'genuine')",0.2938404,0.3076839,0.013843500000000009
31,"('distant', 'outgoing')",-0.0534419,0.0009277,0.054369600000000004
32,"('nonresilient', 'resilient')",0.6017105,0.7637837,0.16207319999999992
33,"('incompetent', 'clever')",-0.0849459,-0.0989291,-0.013983200000000001
34,"('hostile', 'amicable')",0.3433722,0.3302521,-0.013120100000000023
35,"('wrong', 'right')",-0.0890307,-0.0442606,0.04477010000000001
36,"('insensitive', 'sensitive')",0.5134681,0.6485889,0.13512080000000004
37,"('unfriendly', 'friendly')",-0.0901982,-0.0707261,0.019472100000000006
38,"('inferior', 'superior')",0.4785098,0.5073011,0.028791299999999964
39,"('irresponsible', 'responsible')",0.4511592,0.4198626,-0.03129660000000001
40,"('hardhearted', 'benevolent')",0.0405547,0.1064472,0.0658925
41,"('corrupt', 'incorrupt')",0.0735301,0.2406637,0.1671336
42,"('doubtful', 'determined')",0.0983518,0.0182064,-0.0801454
43,"('incapable', 'capable')",0.242988,0.2014325,-0.04155550000000002
44,"('dependent', 'independent')",-0.39233,-0.3998853,-0.007555299999999987
45,"('unkind', 'kind')",-0.0702145,-0.2020804,-0.13186589999999998
46,"('unambitious', 'ambitious')",0.0681947,0.1282372,0.0600425
47,"('untruthful', 'truthful')",0.2118909,0.2709913,0.0591004
48,"('egoistic', 'altruistic')",0.0791995,0.070957,-0.0082425
49,"('clumsy', 'skillful')",0.1995312,0.1843964,-0.015134800000000004
50,"('nasty', 'nice')",-0.0752122,-0.1191986,-0.043986399999999995
51,"('prejudiced', 'unprejudiced')",-0.0738055,0.0058289,0.0796344
52,"('wavering', 'unwavering')",-0.1627778,-0.271417,-0.10863920000000002
53,"('irrational', 'rational')",-0.0685405,-0.1726981,-0.10415759999999999
54,"('immoral', 'moral')",-0.2033475,-0.1522447,0.051102799999999976
55,"('foolish', 'wise')",-0.1693281,-0.3870103,-0.21768219999999996
56,"('diffident', 'self-confident')",0.0785796,0.0273829,-0.0511967
57,"('insignificant', 'prestigious')",-0.0550581,-0.0330064,0.0220517
58,"('unfair', 'fair')",-0.0447148,-0.0548565,-0.010141700000000003
59,"('uncompetitive', 'competitive')",-0.0488094,0.0365208,0.0853302
60,"('untrustworthy', 'trustworthy')",-0.0456028,-0.0909199,-0.0453171
61,"('exploitative', 'cooperative')",0.0517104,0.1897869,0.13807650000000002
62,"('powerless', 'powerful')",0.1310066,0.299792,0.1687854
63,"('inactive', 'active')",-0.2036599,-0.3230806,-0.11942069999999999
64,"('impolite', 'polite')",0.1171119,0.1540074,0.036895499999999984
65,"('dominated', 'dominating')",-0.0527113,0.022562,0.0752733
66,"('inefficient', 'efficient')",0.1064205,0.2830913,0.1766708
67,"('illogical', 'logical')",0.0420803,0.1489531,0.1068728
68,"('unlikable', 'likable')",-0.0795716,0.012561,0.09213260000000001
69,"('insecure', 'secure')",-0.034439,0.0407241,0.0751631
70,"('low', 'eminent')",0.2143516,0.4114079,0.1970563
71,"('submissive', 'aggressive')",-0.0371758,-0.1636206,-0.1264448
72,"('unsociable', 'sociable')",0.0401158,-0.0047002,-0.044816
