,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9419654,-6.8800848,0.061880600000000285
1,"('insincere', 'sincere')",6.215549,6.3025118,0.08696280000000023
2,"('poor', 'rich')",5.9894912,6.0532541,0.0637629000000004
3,"('shy', 'confident')",-1.8606111,-1.8508134,0.00979770000000002
4,"('stupid', 'smart')",1.4758751,1.5254818,0.049606700000000004
5,"('mean', 'honorable')",4.2191424,4.2458942,0.026751800000000436
6,"('helpless', 'self-reliant')",-1.5028138,-1.5741967,-0.07138289999999992
7,"('unimaginative', 'imaginative')",-0.3080897,-0.229243,0.07884670000000002
8,"('lazy', 'industrious')",-0.1960427,-0.2253295,-0.0292868
9,"('unsupportive', 'supportive')",0.1957002,0.1872073,-0.008492899999999998
10,"('unreliable', 'reliable')",-0.2241168,-0.3113632,-0.0872464
11,"('lethargic', 'energetic')",0.648165,0.660928,0.012762999999999969
12,"('hardhearted', 'softhearted')",-0.3084044,-0.2479443,0.06046010000000002
13,"('unmotivated', 'motivated')",0.9898207,0.969234,-0.020586699999999958
14,"('dishonest', 'honest')",0.9836027,0.9755513,-0.008051400000000042
15,"('unhelpful', 'helpful')",0.8640848,1.0544778,0.19039299999999992
16,"('unsuccessful', 'successful')",-0.462731,-0.4955691,-0.03283809999999998
17,"('unsympathetic', 'sympathetic')",-0.1932141,-0.1954233,-0.0022091999999999945
18,"('evil', 'good')",-0.2145607,-0.2369907,-0.022430000000000005
19,"('insignificant', 'prestigious')",0.1814967,0.2390508,0.0575541
20,"('inhospitable', 'hospitable')",0.2707551,0.3170157,0.046260599999999985
21,"('repellent', 'pleasant')",0.6912527,0.6518378,-0.03941490000000003
22,"('stingy', 'generous')",0.395486,0.3299577,-0.06552829999999998
23,"('hostile', 'amicable')",-0.08138,-0.1342148,-0.0528348
24,"('wrong', 'right')",0.6811158,0.6144502,-0.0666656000000001
25,"('unpopular', 'popular')",-0.0574037,0.007842,0.0652457
26,"('corrupt', 'incorrupt')",-0.1885177,-0.28478,-0.09626229999999997
27,"('unaffectionate', 'caring')",0.9248389,0.8588062,-0.06603270000000006
28,"('nonresilient', 'resilient')",0.3637488,0.3848281,0.021079300000000023
29,"('doubtful', 'determined')",-0.0707597,-0.1320931,-0.061333399999999996
30,"('distant', 'outgoing')",0.141863,0.2020322,0.060169200000000006
31,"('fake', 'genuine')",0.6026905,0.5541467,-0.048543800000000026
32,"('unambitious', 'ambitious')",1.017005,1.0677628,0.050757799999999964
