,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.1845721,-4.2306035,-0.04603140000000039
1,"('insincere', 'sincere')",3.8259396,3.8205347,-0.005404899999999824
2,"('shy', 'confident')",1.7323975,1.7077479,-0.02464960000000005
3,"('stupid', 'smart')",2.8055029,2.9026466,0.09714370000000017
4,"('poor', 'rich')",0.7765414,0.8477757,0.07123429999999997
5,"('mean', 'honorable')",0.7686651,0.7205161,-0.048149
6,"('evil', 'good')",-1.3049991,-1.2551829,0.04981619999999998
7,"('inefficient', 'efficient')",0.7189473,0.763573,0.04462569999999999
8,"('unhelpful', 'helpful')",0.0279299,0.2183096,0.19037969999999999
9,"('stingy', 'generous')",0.8005696,0.8442937,0.043724100000000043
10,"('unimaginative', 'imaginative')",-0.0602937,-0.0838063,-0.0235126
11,"('impractical', 'practical')",-0.2645033,-0.166681,0.0978223
12,"('exploitative', 'cooperative')",0.3125384,0.1873308,-0.1252076
13,"('prejudiced', 'unprejudiced')",0.3781699,0.2939216,-0.0842483
14,"('insensitive', 'sensitive')",0.7973036,0.7773971,-0.01990650000000005
15,"('irresponsible', 'responsible')",-0.474847,-0.4725159,0.0023311000000000304
16,"('helpless', 'self-reliant')",0.7833421,0.8067377,0.02339559999999996
17,"('lethargic', 'energetic')",0.7167378,0.6779357,-0.03880209999999995
18,"('hostile', 'amicable')",0.3993664,0.3274787,-0.0718877
19,"('insignificant', 'prestigious')",-0.0410836,-0.0513412,-0.010257599999999999
20,"('insecure', 'secure')",-0.1960224,-0.0656,0.1304224
21,"('intolerant', 'tolerant')",0.0119408,0.1797525,0.1678117
22,"('lazy', 'industrious')",0.1989229,0.3305573,0.13163439999999998
23,"('irrational', 'rational')",0.0796168,0.2127054,0.1330886
24,"('disloyal', 'loyal')",0.2731007,0.3788867,0.10578600000000005
25,"('incompetent', 'clever')",0.5897547,0.4987409,-0.09101379999999998
26,"('meek', 'impulsive')",0.2085781,0.2385297,0.029951600000000023
27,"('unpopular', 'popular')",-0.2817441,-0.1606393,0.12110479999999998
28,"('inactive', 'active')",-0.0881456,0.0428902,0.1310358
29,"('corrupt', 'incorrupt')",0.4737971,0.4616105,-0.012186600000000047
30,"('unkind', 'kind')",-0.1836759,-0.2304615,-0.04678560000000001
31,"('unsupportive', 'supportive')",0.2257624,0.1841535,-0.041608900000000004
32,"('incapable', 'capable')",0.1473653,0.2410295,0.0936642
33,"('incompetent', 'brilliant')",-0.2249545,-0.2595986,-0.03464410000000001
34,"('unreliable', 'reliable')",0.1208276,0.0744083,-0.0464193
35,"('inhospitable', 'hospitable')",0.1231189,0.0554942,-0.06762470000000001
36,"('distant', 'outgoing')",0.0858076,0.1449881,0.05918050000000001
37,"('undedicated', 'dedicated')",0.408542,0.382042,-0.026500000000000024
38,"('dishonest', 'honest')",0.0708403,0.1351671,0.06432680000000002
39,"('undiscriminating', 'discriminating')",0.5687055,0.6526582,0.08395269999999999
40,"('unperceptive', 'insightful')",0.0282649,-0.0156755,-0.0439404
41,"('illogical', 'logical')",-0.138703,-0.1892995,-0.050596500000000016
42,"('untrustworthy', 'trustworthy')",0.351598,0.3644491,0.012851100000000004
43,"('dependent', 'independent')",-0.1940848,-0.1887696,0.005315199999999992
44,"('wavering', 'unwavering')",-0.1636961,-0.1280665,0.03562960000000001
45,"('diffident', 'self-confident')",0.0817125,0.1014921,0.01977960000000001
46,"('unaffectionate', 'caring')",0.2332887,0.22687,-0.006418699999999999
47,"('uncreative', 'creative')",0.1088482,0.1359414,0.027093199999999984
48,"('inferior', 'superior')",0.3965838,0.441796,0.045212200000000036
49,"('anxious', 'daring')",0.0702984,-0.0504234,-0.12072179999999999
50,"('unaffectionate', 'affectionate')",0.2248335,0.2108904,-0.013943099999999986
51,"('immoral', 'moral')",0.5296404,0.4945652,-0.03507520000000003
