,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6169934,-5.6529654,-0.035972000000000115
1,"('poor', 'rich')",5.1442613,5.0356742,-0.10858710000000027
2,"('shy', 'confident')",-0.6979736,-0.72489,-0.026916400000000062
3,"('insincere', 'sincere')",0.7678563,0.7822827,0.01442639999999995
4,"('stupid', 'smart')",4.9152458,5.0618186,0.1465727999999995
5,"('mean', 'honorable')",4.5279454,4.5951613,0.06721589999999988
6,"('unimaginative', 'imaginative')",-2.5760934,-2.7065956,-0.1305022
7,"('helpless', 'self-reliant')",-2.2508809,-2.3093257,-0.058444800000000185
8,"('unmotivated', 'motivated')",-0.0958181,-0.1907636,-0.0949455
9,"('unreliable', 'reliable')",0.2588962,0.2772488,0.018352599999999997
10,"('lazy', 'industrious')",-0.1956901,-0.0998567,0.0958334
11,"('unsupportive', 'supportive')",0.6039592,0.5942833,-0.00967590000000007
12,"('dishonest', 'honest')",0.5069363,0.464545,-0.04239130000000002
13,"('hardhearted', 'softhearted')",0.8547191,0.8019178,-0.05280129999999994
14,"('unfriendly', 'friendly')",0.0509889,-0.0263287,-0.0773176
15,"('unhelpful', 'helpful')",0.7292901,0.7265426,-0.002747500000000014
16,"('unaffectionate', 'affectionate')",1.1001146,1.1920641,0.09194950000000013
17,"('doubtful', 'determined')",0.5487758,0.5233324,-0.025443400000000005
18,"('unaffectionate', 'caring')",0.4132339,0.4957716,0.08253769999999999
19,"('lethargic', 'energetic')",1.3123588,1.3296269,0.01726810000000012
20,"('incapable', 'capable')",0.9760977,0.9979428,0.02184510000000006
21,"('unambitious', 'ambitious')",0.9569481,0.9226072,-0.03434090000000001
22,"('prejudiced', 'unprejudiced')",0.1150631,0.1261819,0.011118800000000012
23,"('irresponsible', 'responsible')",0.1775959,-0.0240808,-0.2016767
24,"('stingy', 'generous')",-0.0438008,-0.064143,-0.020342200000000005
25,"('insignificant', 'prestigious')",-0.3228145,-0.5450897,-0.2222752
26,"('repellent', 'pleasant')",0.5566628,0.6054866,0.04882379999999997
27,"('disloyal', 'loyal')",0.2527897,0.2666385,0.013848799999999994
28,"('incompetent', 'clever')",0.5204174,0.5209819,0.0005644999999999678
29,"('rough', 'thoughtful')",0.5610247,0.4890064,-0.07201830000000004
30,"('nasty', 'nice')",0.368171,0.3228588,-0.045312200000000025
31,"('diffident', 'self-confident')",0.3162935,0.3079754,-0.008318099999999995
32,"('egoistic', 'altruistic')",0.3332416,0.3557329,0.022491299999999992
33,"('hostile', 'amicable')",-0.0657754,-0.1325759,-0.0668005
34,"('corrupt', 'incorrupt')",-0.0915141,0.0346717,0.12618580000000001
35,"('nonresilient', 'resilient')",-0.055195,-0.0008461,0.0543489
36,"('evil', 'good')",-0.082873,-0.1139095,-0.031036499999999995
37,"('unfair', 'fair')",0.2998923,0.4228555,0.1229632
38,"('meek', 'impulsive')",-0.1176739,-0.0933655,0.024308399999999994
39,"('wrong', 'right')",-0.1025904,-0.1000253,0.0025651000000000007
40,"('dominated', 'dominating')",-0.0453779,-0.0104961,0.0348818
41,"('unpopular', 'popular')",0.107213,-0.058827,-0.16604
42,"('hardhearted', 'benevolent')",0.4075864,0.3364431,-0.07114330000000002
43,"('fake', 'genuine')",0.5336962,0.6062523,0.07255610000000001
44,"('intolerant', 'tolerant')",0.2054396,0.3046814,0.09924179999999999
45,"('unsuccessful', 'successful')",-0.2132545,-0.2848742,-0.07161970000000001
46,"('insensitive', 'sensitive')",0.2146786,0.2016631,-0.013015499999999985
47,"('inferior', 'superior')",0.1662223,0.0773317,-0.08889059999999999
