,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",0.3530852,0.2604254,-0.09265980000000001
1,"('insincere', 'sincere')",0.2998489,0.2731176,-0.026731299999999958
2,"('poor', 'rich')",1.014027,0.8872899,-0.12673710000000005
3,"('mean', 'honorable')",-0.9323067,-0.8624105,0.06989620000000007
4,"('shy', 'confident')",0.1538378,0.4451514,0.29131359999999995
5,"('unimaginative', 'imaginative')",-0.3019794,-0.119442,0.18253740000000002
6,"('stupid', 'smart')",0.286506,0.2941234,0.007617399999999996
7,"('stingy', 'generous')",-0.5929972,-0.5605545,0.032442700000000047
8,"('evil', 'good')",-1.1574629,-0.9346382,0.2228247000000001
9,"('helpless', 'self-reliant')",-2.0217974,-2.0850592,-0.06326179999999981
10,"('hostile', 'amicable')",-1.4910651,-1.4297172,0.0613478999999999
11,"('lazy', 'industrious')",-1.0054592,-1.0239845,-0.018525300000000078
12,"('unreliable', 'reliable')",-0.4667225,-0.5902147,-0.1234922
13,"('irrational', 'rational')",-0.2233398,-0.4255484,-0.2022086
14,"('distant', 'outgoing')",-0.7676618,-0.956874,-0.18921220000000005
15,"('unhelpful', 'helpful')",-0.2020889,-0.3409744,-0.13888550000000002
16,"('distant', 'open')",-1.1665167,-1.0762708,0.09024589999999999
17,"('inhospitable', 'hospitable')",-0.4021703,-0.5569558,-0.15478550000000002
18,"('nasty', 'nice')",-0.8719556,-0.759154,0.11280160000000006
19,"('unsupportive', 'supportive')",-0.0078461,-0.0414061,-0.03356
20,"('dominated', 'dominating')",-0.5737451,-0.5533775,0.02036760000000004
21,"('anxious', 'daring')",-0.3462119,-0.5820091,-0.23579719999999993
22,"('uncreative', 'creative')",0.5435868,0.3587529,-0.18483390000000005
23,"('wavering', 'unwavering')",0.2371398,0.156436,-0.08070380000000002
24,"('submissive', 'aggressive')",0.513958,0.3605198,-0.15343820000000002
25,"('unfair', 'fair')",0.2596135,0.1741704,-0.0854431
26,"('corrupt', 'incorrupt')",0.0491491,0.011291,-0.0378581
27,"('undiscriminating', 'discriminating')",0.2321709,0.0469125,-0.18525840000000002
28,"('lethargic', 'energetic')",0.2252642,0.0825682,-0.142696
29,"('impractical', 'practical')",0.3169781,0.1942045,-0.12277359999999998
30,"('inactive', 'active')",-0.185511,-0.0864797,0.0990313
31,"('incompetent', 'clever')",0.4593174,0.393628,-0.06568940000000001
32,"('diffident', 'self-confident')",0.3604458,0.2606387,-0.09980709999999998
33,"('unkind', 'kind')",0.2756641,0.1622069,-0.11345720000000004
34,"('wrong', 'right')",-0.2015169,-0.3272662,-0.1257493
35,"('foolish', 'wise')",0.4471569,0.3477308,-0.09942610000000002
36,"('unmotivated', 'motivated')",0.1512386,0.1866936,0.035454999999999987
37,"('unperceptive', 'insightful')",-0.053567,0.0273305,0.0808975
