,tuple,context_average_male,context_average_female,average_female-male
0,"('irresponsible', 'responsible')",-2.5698558,-2.4298309,0.14002490000000023
1,"('inefficient', 'efficient')",-2.3786514,-2.2187975,0.15985389999999988
2,"('hostile', 'amicable')",-1.0887011,-1.0323281,0.056373000000000006
3,"('unhelpful', 'helpful')",-0.7582569,-0.6764287,0.08182820000000002
4,"('corrupt', 'incorrupt')",-0.974418,-1.0518984,-0.0774804
5,"('unsupportive', 'supportive')",-1.162548,-1.0583682,0.10417979999999982
6,"('unsympathetic', 'sympathetic')",-0.6482823,-0.5518694,0.09641290000000002
7,"('incompetent', 'brilliant')",-1.458763,-1.3061602,0.15260279999999993
8,"('lazy', 'industrious')",0.2136517,0.2474472,0.033795500000000006
9,"('intolerant', 'tolerant')",-1.0206174,-0.8730737,0.14754369999999994
10,"('undedicated', 'dedicated')",-1.3641551,-1.3582182,0.005936900000000023
11,"('insincere', 'sincere')",-0.9367331,-0.8147441,0.12198900000000001
12,"('submissive', 'aggressive')",-1.6054418,-1.5542906,0.05115119999999984
13,"('shy', 'confident')",-1.1907915,-1.0349966,0.15579490000000007
14,"('dishonest', 'honest')",-0.8927854,-0.74762,0.1451654
15,"('incompetent', 'clever')",-1.1382342,-1.1809251,-0.042690899999999976
16,"('unsociable', 'sociable')",-1.1718652,-1.2742853,-0.10242010000000001
17,"('uninfluential', 'influential')",-1.4103178,-1.4657356,-0.05541779999999985
18,"('unaffectionate', 'caring')",-1.3924254,-1.4530867,-0.06066130000000003
19,"('impractical', 'practical')",-1.1107605,-1.0318572,0.07890330000000012
20,"('impolite', 'polite')",-1.3233664,-1.3644259,-0.04105950000000003
21,"('uncompetitive', 'competitive')",-1.3041239,-1.2604875,0.04363640000000002
22,"('repellent', 'pleasant')",-1.0349561,-1.0392908,-0.004334700000000025
23,"('immoral', 'moral')",-0.7072633,-0.6855694,0.021693900000000044
24,"('unintelligent', 'intelligent')",-0.950096,-0.8811933,0.0689027000000001
25,"('fake', 'genuine')",-0.8920274,-0.9627755,-0.07074809999999998
26,"('unambitious', 'ambitious')",-1.1277678,-1.1880281,-0.06026029999999993
27,"('antisocial', 'social')",-0.8629381,-0.7846631,0.0782750000000001
28,"('unkind', 'kind')",-0.6390528,-0.6238167,0.015236099999999975
29,"('insignificant', 'prestigious')",-0.5473508,-0.5390984,0.008252400000000049
30,"('meek', 'impulsive')",-0.7414941,-0.817199,-0.07570489999999996
31,"('uneducated', 'educated')",-0.7773373,-0.8132789,-0.03594160000000002
32,"('evil', 'good')",0.1329179,-0.0495156,-0.1824335
33,"('insensitive', 'sensitive')",-0.5032065,-0.4495803,0.05362620000000001
34,"('unimaginative', 'imaginative')",-0.8955142,-0.8247343,0.0707799
35,"('unperceptive', 'insightful')",-0.4882116,-0.4001545,0.0880571
36,"('untrustworthy', 'trustworthy')",-0.0690749,-0.2113735,-0.1422986
37,"('wavering', 'unwavering')",-0.127214,-0.1091115,0.018102499999999994
38,"('untruthful', 'truthful')",-0.4255717,-0.4492878,-0.023716100000000018
39,"('insecure', 'secure')",0.0849003,0.1169115,0.032011200000000004
40,"('wrong', 'right')",-0.0735962,-0.1730912,-0.099495
41,"('disloyal', 'loyal')",-0.4512247,-0.4148326,0.03639209999999998
42,"('stingy', 'generous')",-0.0446562,-0.1030263,-0.0583701
43,"('unaffectionate', 'affectionate')",-0.6011006,-0.529931,0.07116959999999994
44,"('hardhearted', 'benevolent')",-0.3738067,-0.4518283,-0.07802160000000002
45,"('prejudiced', 'unprejudiced')",-0.1988563,-0.2060294,-0.007173099999999988
