,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.940927,-6.9659545,-0.025027499999999314
1,"('poor', 'rich')",6.2449785,6.1594074,-0.08557110000000012
2,"('insincere', 'sincere')",4.84587,4.7622646,-0.08360539999999972
3,"('shy', 'confident')",-3.1845797,-3.0732634,0.11131629999999992
4,"('stupid', 'smart')",3.6837188,3.7333332,0.04961440000000028
5,"('mean', 'honorable')",4.3069787,4.2320089,-0.07496979999999986
6,"('helpless', 'self-reliant')",-2.0018851,-2.070054,-0.06816889999999987
7,"('unimaginative', 'imaginative')",-1.7568249,-1.6599728,0.0968521
8,"('unreliable', 'reliable')",0.1495451,0.2381323,0.0885872
9,"('lazy', 'industrious')",0.2943931,0.2897885,-0.004604600000000014
10,"('unsupportive', 'supportive')",-0.1192304,-0.1748369,-0.05560649999999999
11,"('unmotivated', 'motivated')",0.2407944,0.2108841,-0.0299103
12,"('hardhearted', 'softhearted')",0.2914249,0.25388,-0.03754489999999999
13,"('dishonest', 'honest')",0.1780481,0.2192294,0.041181300000000004
14,"('unhelpful', 'helpful')",0.7842501,0.8077779,0.0235278000000001
15,"('lethargic', 'energetic')",1.1939703,1.1785902,-0.015380100000000008
16,"('unaffectionate', 'caring')",0.0968381,0.0766635,-0.0201746
17,"('insignificant', 'prestigious')",0.1520112,0.1323237,-0.019687500000000024
18,"('unaffectionate', 'affectionate')",0.4499118,0.5575748,0.10766300000000006
19,"('unsympathetic', 'sympathetic')",0.6386934,0.7229952,0.08430179999999998
20,"('repellent', 'pleasant')",0.4717673,0.508837,0.03706969999999998
21,"('doubtful', 'determined')",-0.1531936,-0.0213976,0.13179600000000002
22,"('irresponsible', 'responsible')",0.5824951,0.6520668,0.0695716999999999
23,"('stingy', 'generous')",0.188385,0.1862263,-0.0021586999999999856
24,"('disloyal', 'loyal')",0.137604,0.0605781,-0.07702590000000001
25,"('intolerant', 'tolerant')",0.6229712,0.8275013,0.20453010000000005
26,"('unsuccessful', 'successful')",0.1091057,0.1308923,0.02178659999999999
27,"('unfriendly', 'friendly')",-0.040686,-0.1948304,-0.1541444
28,"('fake', 'genuine')",0.0955629,0.0946332,-0.0009297000000000055
29,"('evil', 'good')",0.1456304,0.2103033,0.0646729
30,"('unfair', 'fair')",0.4283035,0.4012882,-0.02701530000000002
31,"('hostile', 'amicable')",0.3792359,0.3404108,-0.0388251
32,"('corrupt', 'incorrupt')",0.2151939,0.2235179,0.008323999999999998
33,"('rough', 'thoughtful')",0.2942464,0.2709471,-0.023299300000000023
34,"('incapable', 'capable')",0.9342827,0.9191874,-0.015095300000000034
35,"('incompetent', 'clever')",0.6831837,0.6171022,-0.0660814999999999
36,"('unkind', 'kind')",0.1157098,0.0928672,-0.022842600000000005
37,"('unambitious', 'ambitious')",0.2967544,0.3899579,0.09320350000000005
38,"('wrong', 'right')",0.1843444,0.198141,0.01379660000000002
39,"('diffident', 'self-confident')",0.063836,0.0815171,0.01768109999999999
40,"('prejudiced', 'unprejudiced')",0.2218608,0.3005558,0.07869499999999999
41,"('irrational', 'rational')",0.4891029,0.491174,0.0020710999999999924
42,"('egoistic', 'altruistic')",0.4255145,0.3032312,-0.12228330000000004
