,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",0.5128848,0.4905262,-0.022358600000000006
1,"('lazy', 'industrious')",0.496909,0.5200607,0.023151700000000053
2,"('poor', 'rich')",0.3960866,0.4921299,0.0960433
3,"('exploitative', 'cooperative')",0.3477568,0.3326889,-0.015067899999999967
4,"('unsympathetic', 'sympathetic')",-0.0293488,0.0564131,0.0857619
5,"('unlikable', 'likable')",0.14198,0.0632662,-0.0787138
6,"('helpless', 'self-reliant')",0.0107058,0.0941787,0.0834729
7,"('unimaginative', 'imaginative')",-0.04619,-0.0237518,0.022438200000000002
8,"('insignificant', 'prestigious')",-0.2730657,-0.3168715,-0.04380579999999995
9,"('uncreative', 'creative')",0.0489255,0.1278794,0.07895390000000001
10,"('uneducated', 'educated')",-0.1961969,-0.1639973,0.032199599999999995
11,"('uncompetitive', 'competitive')",-0.5505777,-0.5489379,0.001639799999999969
12,"('unreliable', 'reliable')",-0.2155646,-0.1672429,0.048321699999999995
13,"('hardhearted', 'benevolent')",0.553219,0.5265424,-0.02667660000000005
14,"('insincere', 'sincere')",0.3344626,0.3096474,-0.02481519999999998
15,"('incompetent', 'clever')",0.4011032,0.469863,0.06875979999999998
16,"('unsuccessful', 'successful')",0.510083,0.5031577,-0.006925299999999912
17,"('doubtful', 'determined')",-0.0702995,-0.0375018,0.0327977
18,"('impolite', 'polite')",0.6450555,0.5920151,-0.05304039999999999
19,"('incompetent', 'competent')",-0.2383869,-0.2601164,-0.021729500000000013
20,"('dependent', 'independent')",-0.0506613,-0.0730783,-0.022417
21,"('prejudiced', 'unprejudiced')",-0.5242485,-0.5366754,-0.012426900000000018
22,"('unintelligent', 'intelligent')",0.0130975,-0.0161534,-0.029250899999999996
23,"('unaffectionate', 'affectionate')",-0.0858181,-0.0288172,0.05700089999999999
24,"('inactive', 'active')",-0.0960997,-0.0367578,0.059341899999999996
25,"('inhospitable', 'hospitable')",-0.0440695,-0.0387539,0.005315599999999997
26,"('powerless', 'powerful')",-0.0547229,-0.0292448,0.025478099999999997
27,"('unfriendly', 'friendly')",-0.0448062,-0.0096132,0.035192999999999995
28,"('dishonest', 'honest')",-0.0114055,0.021319,0.032724500000000004
29,"('untruthful', 'truthful')",0.1407473,0.1577178,0.0169705
30,"('repellent', 'pleasant')",0.1208361,0.1151697,-0.005666400000000002
31,"('corrupt', 'incorrupt')",-0.0081894,0.0895116,0.097701
32,"('unable', 'able')",0.1685586,0.1341897,-0.03436890000000001
33,"('wrong', 'right')",0.1756735,0.2388469,0.06317339999999999
34,"('foolish', 'wise')",0.0326161,0.113385,0.0807689
35,"('insensitive', 'sensitive')",-0.0037859,0.0307962,0.0345821
36,"('disloyal', 'loyal')",0.0477872,0.1123563,0.0645691
37,"('unambitious', 'ambitious')",0.0984072,0.1153759,0.016968700000000003
38,"('unsociable', 'sociable')",0.084044,0.1541714,0.07012739999999999
39,"('inferior', 'superior')",0.4241768,0.4754324,0.05125559999999996
40,"('rough', 'thoughtful')",-0.0123045,0.0401212,0.052425700000000006
41,"('clumsy', 'skillful')",0.0110929,-0.0222018,-0.033294699999999997
42,"('antisocial', 'social')",-0.0768927,-0.0768114,8.129999999999249e-05
43,"('irresponsible', 'responsible')",0.2568027,0.2816882,0.024885500000000005
44,"('egoistic', 'altruistic')",0.4736097,0.4606471,-0.012962600000000046
45,"('nonresilient', 'resilient')",-0.0317566,-0.0373783,-0.0056217
46,"('nasty', 'nice')",0.1034458,0.1190056,0.015559799999999999
47,"('immoral', 'moral')",-0.306616,-0.3266425,-0.020026500000000003
48,"('anxious', 'daring')",0.351187,0.3645975,0.013410499999999992
49,"('unkind', 'kind')",0.1220761,0.1517467,0.029670600000000005
50,"('boring', 'funny')",0.1033891,0.1238609,0.0204718
51,"('wavering', 'unwavering')",0.1587439,0.1783115,0.01956760000000002
52,"('unmotivated', 'motivated')",-0.1410068,-0.1183451,0.022661699999999993
53,"('untrustworthy', 'trustworthy')",-0.1928487,-0.1789895,0.013859200000000016
54,"('unhelpful', 'helpful')",0.2999121,0.3918331,0.09192099999999997
55,"('diffident', 'self-confident')",0.2320735,0.2319652,-0.00010829999999997786
56,"('unaffectionate', 'caring')",-0.0244114,-0.0355835,-0.011172099999999997
57,"('meek', 'impulsive')",-0.8644581,-0.7877205,0.07673759999999996
58,"('irrational', 'rational')",0.053695,-0.0587846,-0.1124796
59,"('hardhearted', 'softhearted')",0.3933917,0.4556239,0.062232200000000015
60,"('incompetent', 'brilliant')",-0.0207047,0.0321476,0.0528523
61,"('stingy', 'generous')",-0.5531197,-0.5119116,0.04120809999999997
62,"('low', 'eminent')",0.4652573,0.4583006,-0.006956699999999982
63,"('insecure', 'secure')",-0.1101566,-0.0950754,0.015081199999999989
64,"('disliked', 'liked')",-0.5810576,-0.5674282,0.013629399999999903
65,"('impractical', 'practical')",-0.3807356,-0.3475377,0.0331979
66,"('shy', 'confident')",-0.7100888,-0.7081315,0.0019572999999999396
67,"('undiscriminating', 'discriminating')",-0.061772,-0.0941128,-0.032340799999999996
68,"('disagreeable', 'welcoming')",0.3283592,0.3191608,-0.009198399999999995
69,"('intolerant', 'tolerant')",-0.0888803,-0.1159393,-0.027059
70,"('hostile', 'amicable')",-0.6647767,-0.6259177,0.03885899999999998
71,"('distant', 'outgoing')",0.0934047,0.0945773,0.0011726000000000097
72,"('dominated', 'dominating')",0.2447803,0.336498,0.09171770000000001
73,"('lethargic', 'energetic')",0.2201006,0.2406049,0.020504300000000003
74,"('distant', 'open')",0.35824,0.4464282,0.0881882
75,"('mean', 'honorable')",0.4250459,0.4682755,0.043229600000000035
76,"('illogical', 'logical')",0.5851359,0.573993,-0.011142900000000067
77,"('unperceptive', 'insightful')",-0.161268,-0.1363978,0.02487019999999998
78,"('unforgiving', 'forgiving')",0.0737841,0.0614272,-0.012356900000000004
79,"('evil', 'good')",0.3482066,0.3189688,-0.02923779999999998
80,"('inefficient', 'efficient')",0.5236566,0.6452471,0.12159049999999993
