,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4306933,-7.5894512,-0.15875790000000034
1,"('shy', 'confident')",0.8022136,0.7994962,-0.002717399999999981
2,"('poor', 'rich')",2.1055632,2.2053487,0.09978549999999986
3,"('insincere', 'sincere')",3.2589197,3.3427339,0.08381419999999995
4,"('mean', 'honorable')",4.8100863,4.9682297,0.15814340000000016
5,"('stupid', 'smart')",4.5698395,4.7054543,0.1356148000000008
6,"('helpless', 'self-reliant')",-3.0036308,-3.1934058,-0.18977500000000003
7,"('unimaginative', 'imaginative')",-1.5115354,-1.3522863,0.15924910000000003
8,"('unsupportive', 'supportive')",-2.3128766,-2.2881377,0.024738900000000008
9,"('unreliable', 'reliable')",-1.2092351,-1.2392372,-0.030002100000000143
10,"('lazy', 'industrious')",-0.1496778,-0.2023905,-0.0527127
11,"('unmotivated', 'motivated')",0.0627474,0.1293246,0.06657720000000002
12,"('nasty', 'nice')",0.6761224,0.62751,-0.0486124
13,"('unaffectionate', 'affectionate')",0.1391749,0.0671231,-0.07205179999999999
14,"('unsuccessful', 'successful')",0.1951426,0.0671048,-0.12803779999999998
15,"('hardhearted', 'softhearted')",0.8250277,0.8056498,-0.01937790000000006
16,"('unfair', 'fair')",-0.5166573,-0.5888257,-0.07216840000000002
17,"('unaffectionate', 'caring')",-0.1442575,-0.169927,-0.025669499999999984
18,"('unfriendly', 'friendly')",-0.0977526,-0.2553343,-0.15758170000000002
19,"('doubtful', 'determined')",-0.0435488,0.1051991,0.1487479
20,"('stingy', 'generous')",0.2392595,0.0694155,-0.169844
21,"('evil', 'good')",-0.3393941,-0.4531367,-0.11374260000000003
22,"('hardhearted', 'benevolent')",-0.1872354,-0.2287035,-0.04146810000000001
23,"('immoral', 'moral')",0.0995719,0.1003312,0.0007592999999999905
24,"('egoistic', 'altruistic')",0.6995674,0.5539183,-0.14564909999999998
25,"('dominated', 'dominating')",-0.1588149,-0.1968209,-0.038005999999999984
26,"('dependent', 'independent')",0.6695522,0.5580787,-0.1114735
27,"('nonresilient', 'resilient')",-0.3099403,-0.3412822,-0.03134189999999998
28,"('dishonest', 'honest')",-0.1846103,-0.0503671,0.1342432
29,"('impolite', 'polite')",-0.1046529,-0.0984587,0.006194199999999997
30,"('unpopular', 'popular')",0.0953997,0.0829946,-0.012405100000000002
31,"('incompetent', 'competent')",0.3168095,0.4520436,0.13523409999999997
32,"('lethargic', 'energetic')",0.1758017,0.0407905,-0.1350112
33,"('inhospitable', 'hospitable')",0.348491,0.3972101,0.048719100000000015
34,"('untruthful', 'truthful')",-0.377853,-0.5052565,-0.1274035
35,"('untrustworthy', 'trustworthy')",0.3554195,0.4629383,0.10751880000000003
36,"('distant', 'outgoing')",0.137034,0.1489292,0.011895200000000022
37,"('incompetent', 'brilliant')",-0.3153601,-0.3348874,-0.019527300000000025
38,"('intolerant', 'tolerant')",0.0034702,0.1783233,0.17485309999999998
39,"('disloyal', 'loyal')",0.0546742,0.2570577,0.2023835
40,"('repellent', 'pleasant')",0.1038041,0.0738917,-0.029912399999999992
41,"('unsociable', 'sociable')",-0.2019045,-0.2876824,-0.08577790000000002
42,"('corrupt', 'incorrupt')",0.1130836,-0.0521525,-0.1652361
43,"('unhelpful', 'helpful')",0.429667,0.4599814,0.030314399999999964
44,"('incapable', 'capable')",-0.1465007,-0.0681644,0.07833630000000001
45,"('inferior', 'superior')",0.0587476,0.0930106,0.034263
46,"('foolish', 'wise')",0.1186792,0.0603871,-0.0582921
47,"('unperceptive', 'insightful')",0.103149,-0.0065413,-0.1096903
48,"('antisocial', 'social')",-0.0877284,-0.0801501,0.007578299999999996
49,"('meek', 'impulsive')",0.1211824,0.0785059,-0.04267649999999999
50,"('wrong', 'right')",0.0700228,0.0653331,-0.004689699999999991
51,"('rough', 'thoughtful')",-0.0068509,-0.2209545,-0.2141036
52,"('uncompetitive', 'competitive')",-0.1098763,0.0808303,0.1907066
53,"('irrational', 'rational')",-0.0238088,-0.174274,-0.15046520000000002
54,"('prejudiced', 'unprejudiced')",0.1359433,0.0443591,-0.09158419999999999
55,"('anxious', 'daring')",0.0209753,0.0618211,0.0408458
56,"('powerless', 'powerful')",-0.0210978,0.1321511,0.1532489
57,"('irresponsible', 'responsible')",-0.1030685,-0.0593692,0.043699299999999996
58,"('unsympathetic', 'sympathetic')",0.0052001,0.0475773,0.042377200000000004
59,"('incompetent', 'clever')",0.1178305,0.0812024,-0.03662810000000001
60,"('unlikable', 'likable')",-0.0072218,0.0672543,0.0744761
61,"('unable', 'able')",0.0645218,0.1425388,0.07801699999999999
62,"('insignificant', 'prestigious')",-0.1479548,-0.2495931,-0.10163830000000001
63,"('clumsy', 'skillful')",-0.1711495,-0.1910782,-0.019928699999999994
64,"('fake', 'genuine')",-0.2004722,-0.3478932,-0.14742100000000002
65,"('wavering', 'unwavering')",-0.0892253,-0.0995153,-0.010290000000000007
66,"('impractical', 'practical')",-0.1013773,-0.0642455,0.037131800000000006
67,"('unforgiving', 'forgiving')",-0.177743,-0.2080665,-0.030323499999999975
68,"('unambitious', 'ambitious')",0.061207,0.1431879,0.08198090000000001
69,"('inefficient', 'efficient')",0.0861202,-0.0138001,-0.09992029999999999
70,"('illogical', 'logical')",0.0025847,0.0446496,0.042064899999999995
71,"('insensitive', 'sensitive')",-0.0397622,-0.0258823,0.013879899999999997
72,"('boring', 'funny')",-0.0899299,-0.1033169,-0.01338700000000001
73,"('exploitative', 'cooperative')",0.0317299,-0.0762747,-0.1080046
74,"('uncreative', 'creative')",0.0338392,-0.0354953,-0.0693345
75,"('unintelligent', 'intelligent')",0.093145,0.3776609,0.28451590000000004
76,"('inactive', 'active')",-0.0262145,-0.126086,-0.0998715
77,"('uninfluential', 'influential')",-0.0566069,0.0250385,0.0816454
78,"('disagreeable', 'welcoming')",0.0371364,0.1401483,0.1030119
79,"('submissive', 'aggressive')",-0.0268621,0.1606392,0.1875013
80,"('unkind', 'kind')",-0.0327419,0.0903381,0.12308
81,"('diffident', 'self-confident')",-0.0016708,-0.0242666,-0.0225958
82,"('hostile', 'amicable')",-0.0023399,-0.1414038,-0.1390639
83,"('insecure', 'secure')",-0.0040671,-0.0259136,-0.021846499999999998
84,"('undedicated', 'dedicated')",0.0183258,-0.213886,-0.2322118
85,"('low', 'eminent')",0.0212581,-0.0333148,-0.054572899999999994
86,"('undiscriminating', 'discriminating')",0.0079041,0.0894298,0.0815257
87,"('uneducated', 'educated')",0.0159344,0.0912914,0.075357
88,"('distant', 'open')",-0.0101188,-0.1201713,-0.1100525
