,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",1.0521003,1.1022004,0.05010010000000009
1,"('inefficient', 'efficient')",-0.6257358,-0.4889339,0.13680189999999998
2,"('distant', 'outgoing')",-0.3621131,-0.3202254,0.04188770000000003
3,"('distant', 'open')",-0.2945087,-0.2884662,0.006042500000000006
4,"('immoral', 'moral')",-0.5880914,-0.5592208,0.02887060000000008
5,"('exploitative', 'cooperative')",0.2686799,0.2763944,0.0077144999999999575
6,"('hostile', 'amicable')",0.1458741,0.0310895,-0.11478460000000001
7,"('insincere', 'sincere')",1.8199617,1.7235636,-0.09639809999999982
8,"('diffident', 'self-confident')",1.0115927,0.9227136,-0.08887909999999999
9,"('evil', 'good')",0.6016541,0.5324017,-0.06925239999999999
10,"('impolite', 'polite')",0.8027398,0.885295,0.08255520000000005
11,"('prejudiced', 'unprejudiced')",0.784932,0.7184712,-0.06646079999999999
12,"('insensitive', 'sensitive')",0.6636662,0.6312252,-0.03244099999999994
13,"('disloyal', 'loyal')",0.5471246,0.6004627,0.053338100000000055
14,"('irresponsible', 'responsible')",0.814169,0.7576314,-0.05653760000000008
15,"('intolerant', 'tolerant')",-0.350786,-0.3368918,0.013894199999999968
16,"('undedicated', 'dedicated')",0.2663224,0.2611212,-0.005201200000000017
17,"('wrong', 'right')",0.6230102,0.5410358,-0.0819744
18,"('incompetent', 'clever')",0.9011503,0.823997,-0.07715329999999998
19,"('incompetent', 'competent')",0.361311,0.376288,0.014977000000000018
20,"('uneducated', 'educated')",0.3377274,0.2808718,-0.056855600000000006
21,"('boring', 'funny')",0.1895722,0.2119633,0.022391099999999997
22,"('incompetent', 'brilliant')",0.4063335,0.372237,-0.03409650000000003
23,"('unmotivated', 'motivated')",-0.0918091,-0.1222884,-0.0304793
24,"('unintelligent', 'intelligent')",0.6683998,0.6668737,-0.0015260999999999747
25,"('meek', 'impulsive')",-0.2658045,-0.2115555,0.05424899999999999
26,"('antisocial', 'social')",0.5306707,0.516968,-0.013702700000000068
27,"('inferior', 'superior')",0.707668,0.6246586,-0.08300940000000001
28,"('corrupt', 'incorrupt')",0.3957741,0.3557254,-0.04004869999999999
29,"('doubtful', 'determined')",-0.1242204,-0.0528191,0.0714013
30,"('stupid', 'smart')",0.0536144,0.0717028,0.018088399999999998
31,"('insecure', 'secure')",-0.385078,-0.3453129,0.0397651
32,"('unsupportive', 'supportive')",0.0794144,0.0448121,-0.034602299999999996
33,"('unaffectionate', 'caring')",-0.0803436,-0.1635687,-0.08322510000000001
34,"('dishonest', 'honest')",0.2156427,0.1802206,-0.035422099999999984
35,"('uncompetitive', 'competitive')",0.6402841,0.6402718,-1.2300000000076139e-05
36,"('unsympathetic', 'sympathetic')",0.0913859,0.0670973,-0.024288600000000007
37,"('hardhearted', 'softhearted')",-0.235335,-0.2911878,-0.05585280000000001
38,"('anxious', 'daring')",0.2444728,0.2055416,-0.0389312
39,"('disliked', 'liked')",-0.1896846,-0.2500476,-0.06036299999999997
40,"('inhospitable', 'hospitable')",-0.1487343,-0.2141217,-0.06538739999999998
41,"('disagreeable', 'welcoming')",-0.1914532,-0.2182124,-0.02675920000000001
42,"('dependent', 'independent')",-0.0701513,-0.0674218,0.002729499999999996
43,"('untrustworthy', 'trustworthy')",0.5361502,0.5335386,-0.0026116000000000472
44,"('unpopular', 'popular')",-0.0241933,-0.093518,-0.0693247
45,"('stingy', 'generous')",0.7875778,0.7950748,0.007496999999999976
46,"('illogical', 'logical')",0.2943056,0.2332779,-0.06102769999999999
47,"('wavering', 'unwavering')",0.2923068,0.2330966,-0.05921019999999999
48,"('inactive', 'active')",0.3617032,0.353246,-0.008457199999999998
49,"('foolish', 'wise')",0.539436,0.5340299,-0.00540610000000008
50,"('unsociable', 'sociable')",-0.1563734,-0.2278469,-0.0714735
51,"('submissive', 'aggressive')",0.0928688,0.0484663,-0.044402500000000004
52,"('irrational', 'rational')",-0.1986379,-0.2268619,-0.028224
53,"('fake', 'genuine')",0.1913909,0.1753996,-0.015991300000000014
54,"('unhelpful', 'helpful')",0.0571898,0.0502333,-0.006956499999999997
55,"('untruthful', 'truthful')",0.1862629,0.1861784,-8.450000000001512e-05
56,"('unlikable', 'likable')",0.0365726,0.0051259,-0.031446699999999994
57,"('lazy', 'industrious')",0.2306903,0.1652461,-0.06544419999999998
58,"('hardhearted', 'benevolent')",0.4898995,0.3990703,-0.0908292
59,"('insignificant', 'prestigious')",0.3105661,0.2455635,-0.06500260000000002
60,"('unambitious', 'ambitious')",-0.2441096,-0.2532927,-0.009183099999999972
61,"('incapable', 'capable')",0.1268212,0.1769248,0.0501036
62,"('low', 'eminent')",0.1102599,0.0393681,-0.07089179999999999
63,"('uninfluential', 'influential')",-0.0325265,-0.0069371,0.025589399999999998
64,"('unsuccessful', 'successful')",0.3793183,0.3695771,-0.009741200000000005
65,"('unfriendly', 'friendly')",0.0574824,0.0138537,-0.043628700000000006
66,"('repellent', 'pleasant')",0.2292808,0.2541873,0.024906499999999998
67,"('undiscriminating', 'discriminating')",0.2430303,0.1997493,-0.043281000000000014
68,"('unkind', 'kind')",0.1313451,0.1343782,0.003033100000000011
69,"('shy', 'confident')",-0.001835,-0.0325904,-0.0307554
70,"('helpless', 'self-reliant')",-0.0013985,-0.0664998,-0.0651013
71,"('nasty', 'nice')",0.3901732,0.4624009,0.0722277
72,"('dominated', 'dominating')",-0.0106575,0.0236031,0.0342606
73,"('unforgiving', 'forgiving')",-0.3544807,-0.4239996,-0.0695189
74,"('unfair', 'fair')",0.6076204,0.4718479,-0.13577249999999996
75,"('unable', 'able')",0.1699695,0.0688934,-0.1010761
76,"('egoistic', 'altruistic')",0.5504175,0.4890579,-0.061359600000000014
77,"('clumsy', 'skillful')",0.5359401,0.5094984,-0.026441700000000012
78,"('powerless', 'powerful')",0.1307854,0.1239653,-0.006820099999999996
79,"('mean', 'honorable')",0.6105982,0.6183118,0.007713599999999987
80,"('unperceptive', 'insightful')",-0.0385251,-0.0216148,0.0169103
81,"('rough', 'thoughtful')",0.173817,0.1352172,-0.03859979999999999
