,tuple,context_average_male,context_average_female,average_female-male
0,"('unintelligent', 'intelligent')",0.8379335,0.8830198,0.045086300000000024
1,"('distant', 'open')",-0.457016,-0.4302556,0.026760399999999962
2,"('evil', 'good')",-0.0537542,-0.0290844,0.024669800000000002
3,"('poor', 'rich')",0.1754849,0.1854507,0.009965799999999997
4,"('dominated', 'dominating')",-0.2283856,-0.1838147,0.0445709
5,"('exploitative', 'cooperative')",0.0392707,0.03168,-0.007590699999999999
6,"('unfriendly', 'friendly')",0.1235466,0.1700075,0.0464609
7,"('unsupportive', 'supportive')",-0.3273163,-0.2447191,0.08259720000000001
8,"('incompetent', 'clever')",0.0255955,0.0225858,-0.0030097000000000006
9,"('distant', 'outgoing')",0.0557489,-0.0568626,-0.1126115
10,"('unkind', 'kind')",-0.4814992,-0.5320355,-0.05053629999999998
11,"('inhospitable', 'hospitable')",0.2196174,0.2657051,0.04608770000000004
12,"('wavering', 'unwavering')",-0.3638051,-0.3230379,0.0407672
13,"('stingy', 'generous')",0.1058724,0.202169,0.09629659999999998
14,"('helpless', 'self-reliant')",-0.1766063,-0.1561914,0.020414899999999986
15,"('uncreative', 'creative')",-0.1617795,-0.1388944,0.02288509999999999
16,"('inefficient', 'efficient')",0.1614134,0.1733184,0.011904999999999999
17,"('doubtful', 'determined')",0.1247282,0.1856597,0.06093150000000001
18,"('submissive', 'aggressive')",-0.2072318,-0.1939334,0.013298399999999988
19,"('lazy', 'industrious')",0.0624385,0.1186937,0.0562552
20,"('antisocial', 'social')",0.1168302,0.2163414,0.0995112
21,"('inferior', 'superior')",-0.0054425,-0.05707,-0.0516275
22,"('unambitious', 'ambitious')",-0.143131,-0.0539437,0.08918730000000001
23,"('powerless', 'powerful')",-0.3242259,-0.2995107,0.024715199999999993
24,"('insensitive', 'sensitive')",0.061905,0.0642642,0.002359199999999992
25,"('unreliable', 'reliable')",-0.2874507,-0.313253,-0.0258023
26,"('rough', 'thoughtful')",-0.4081734,-0.4037903,0.004383100000000029
27,"('incompetent', 'brilliant')",-0.2244959,-0.2299028,-0.005406899999999992
28,"('untruthful', 'truthful')",-0.3556216,-0.4318363,-0.07621470000000002
29,"('unsuccessful', 'successful')",-0.4236683,-0.5174902,-0.09382190000000001
30,"('insincere', 'sincere')",-0.0844477,-0.1727979,-0.0883502
31,"('disagreeable', 'welcoming')",-0.3624874,-0.2767238,0.0857636
32,"('incapable', 'capable')",0.0498302,0.0159746,-0.0338556
