,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2280692,-7.1580043,0.07006490000000021
1,"('insincere', 'sincere')",6.4543534,6.4056831,-0.0486702999999995
2,"('shy', 'confident')",2.1376677,2.2235603,0.08589259999999976
3,"('poor', 'rich')",-2.0135936,-1.8875457,0.1260479000000001
4,"('stupid', 'smart')",4.9126422,5.0573857,0.14474350000000058
5,"('mean', 'honorable')",4.5541621,4.5706143,0.016452199999999806
6,"('helpless', 'self-reliant')",-2.850633,-2.7960953,0.05453770000000002
7,"('unimaginative', 'imaginative')",-2.4442868,-2.3899836,0.05430320000000011
8,"('unreliable', 'reliable')",-1.248177,-1.2161401,0.032036900000000035
9,"('lazy', 'industrious')",0.7516144,0.6925815,-0.059032900000000055
10,"('unsupportive', 'supportive')",1.0894471,1.1859762,0.09652910000000015
11,"('hardhearted', 'softhearted')",0.625548,0.7349971,0.10944909999999997
12,"('unmotivated', 'motivated')",1.0072241,1.1591304,0.15190630000000005
13,"('dishonest', 'honest')",1.3273411,1.4176918,0.09035070000000012
14,"('lethargic', 'energetic')",0.1163458,0.1554236,0.039077799999999996
15,"('rough', 'thoughtful')",0.4294324,0.4392299,0.009797500000000015
16,"('stingy', 'generous')",0.5464243,0.5920386,0.045614299999999997
17,"('unaffectionate', 'caring')",1.0779346,1.1444167,0.06648209999999999
18,"('unaffectionate', 'affectionate')",0.4606342,0.4803886,0.019754400000000005
19,"('fake', 'genuine')",0.4258058,0.5138697,0.08806389999999997
20,"('anxious', 'daring')",0.1180903,0.2145194,0.0964291
21,"('unhelpful', 'helpful')",0.6524965,0.7788674,0.12637089999999995
22,"('evil', 'good')",0.1223426,0.1566004,0.034257800000000005
23,"('incapable', 'capable')",0.5937827,0.6846955,0.09091280000000002
24,"('unfriendly', 'friendly')",0.8305729,0.8432682,0.012695300000000076
25,"('unsympathetic', 'sympathetic')",0.6171815,0.6132413,-0.00394020000000006
26,"('egoistic', 'altruistic')",0.1109291,0.166368,0.055438899999999985
27,"('unpopular', 'popular')",0.3522294,0.2766566,-0.07557280000000005
28,"('repellent', 'pleasant')",0.1346636,0.2978745,0.1632109
29,"('disloyal', 'loyal')",0.7670719,0.8806341,0.11356219999999995
30,"('meek', 'impulsive')",0.1072546,-0.0010874,-0.10834200000000001
31,"('unambitious', 'ambitious')",0.562566,0.5527703,-0.009795699999999963
32,"('wrong', 'right')",0.1623572,0.0889244,-0.0734328
33,"('nonresilient', 'resilient')",-0.1468825,-0.0804378,0.0664447
34,"('untruthful', 'truthful')",-0.3050627,-0.2472353,0.05782740000000003
35,"('irresponsible', 'responsible')",0.0672442,0.0037436,-0.0635006
36,"('doubtful', 'determined')",0.4989614,0.5820409,0.08307949999999997
37,"('unsuccessful', 'successful')",-0.0451036,-0.0274591,0.0176445
38,"('hardhearted', 'benevolent')",0.2791178,0.2719994,-0.007118400000000025
39,"('unfair', 'fair')",0.2684774,0.3133602,0.0448828
40,"('exploitative', 'cooperative')",0.1039217,0.3049021,0.2009804
41,"('intolerant', 'tolerant')",-0.1069964,-0.1309852,-0.02398879999999999
42,"('insensitive', 'sensitive')",0.3627069,0.4001744,0.03746749999999999
43,"('inhospitable', 'hospitable')",-0.2240899,-0.2683128,-0.04422290000000001
44,"('inferior', 'superior')",0.3819282,0.3645188,-0.01740940000000002
45,"('hostile', 'amicable')",0.3712949,0.5308967,0.15960180000000002
46,"('uncompetitive', 'competitive')",0.3628079,0.5758338,0.21302589999999993
47,"('distant', 'outgoing')",-0.2123037,-0.2081244,0.004179300000000025
48,"('immoral', 'moral')",0.0583605,0.2157955,0.157435
49,"('unkind', 'kind')",0.0599282,0.1362525,0.0763243
50,"('nasty', 'nice')",0.1989203,0.124844,-0.0740763
51,"('incompetent', 'clever')",-0.0534947,0.0176281,0.0711228
52,"('corrupt', 'incorrupt')",0.0343108,-0.1167727,-0.15108349999999998
53,"('impolite', 'polite')",0.0639307,0.1507188,0.08678810000000002
54,"('dependent', 'independent')",-0.1656015,-0.2167006,-0.05109909999999998
55,"('diffident', 'self-confident')",0.061278,0.0909582,0.029680200000000004
56,"('irrational', 'rational')",0.0553414,-0.0405357,-0.09587709999999999
