,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.4818527,-2.4381557,0.04369700000000032
1,"('insincere', 'sincere')",2.0853851,2.1044286,0.01904349999999999
2,"('poor', 'rich')",6.2470245,6.455454,0.20842949999999938
3,"('stupid', 'smart')",1.8910481,2.0318026,0.1407544999999999
4,"('shy', 'confident')",-1.6838184,-1.4798718,0.2039466000000001
5,"('mean', 'honorable')",4.1209682,4.2328954,0.11192720000000023
6,"('helpless', 'self-reliant')",-2.1378305,-2.212326,-0.07449549999999983
7,"('evil', 'good')",-0.4671232,-0.3271648,0.13995840000000004
8,"('lazy', 'industrious')",-0.3217094,-0.1904063,0.13130309999999998
9,"('lethargic', 'energetic')",0.2828247,0.3392528,0.05642810000000004
10,"('unsympathetic', 'sympathetic')",-0.8460838,-0.7863116,0.05977220000000005
11,"('hostile', 'amicable')",1.3560438,1.4288852,0.07284140000000017
12,"('distant', 'outgoing')",0.0593727,0.3918265,0.3324538
13,"('inefficient', 'efficient')",0.3311528,0.1379693,-0.19318350000000004
14,"('corrupt', 'incorrupt')",-0.1174354,-0.2070935,-0.08965810000000002
15,"('unimaginative', 'imaginative')",1.1558158,1.3207183,0.16490249999999995
16,"('incompetent', 'clever')",0.1725965,0.315745,0.14314849999999998
17,"('unhelpful', 'helpful')",0.3540797,0.162229,-0.19185069999999999
18,"('insignificant', 'prestigious')",-0.3204822,-0.1683363,0.1521459
19,"('meek', 'impulsive')",1.1373899,1.1411275,0.0037376000000000076
20,"('stingy', 'generous')",0.9891385,0.9353477,-0.05379080000000003
21,"('irrational', 'rational')",-0.2184293,0.0197718,0.2382011
22,"('inhospitable', 'hospitable')",0.3514906,0.4859907,0.1345001
23,"('unsupportive', 'supportive')",-0.6221599,-0.4531773,0.16898259999999998
24,"('intolerant', 'tolerant')",1.3149631,1.4446501,0.1296870000000001
25,"('irresponsible', 'responsible')",1.5936102,1.6366939,0.04308369999999995
26,"('distant', 'open')",-0.480171,-0.5614207,-0.08124969999999998
27,"('impractical', 'practical')",1.1619463,1.3069258,0.14497949999999982
28,"('submissive', 'aggressive')",1.2147664,1.2649386,0.0501722
29,"('insensitive', 'sensitive')",0.2416884,0.1200132,-0.1216752
30,"('repellent', 'pleasant')",-0.0645087,0.0149374,0.0794461
31,"('antisocial', 'social')",0.7939002,0.6588196,-0.1350806
32,"('dishonest', 'honest')",1.1251009,0.9838886,-0.14121230000000007
33,"('unfair', 'fair')",-0.2021037,-0.0644887,0.137615
34,"('uneducated', 'educated')",0.9603041,1.1483282,0.18802409999999992
35,"('foolish', 'wise')",0.4376132,0.5130758,0.07546259999999999
36,"('unreliable', 'reliable')",0.1323154,0.3101778,0.1778624
37,"('anxious', 'daring')",0.4762863,0.4623938,-0.013892499999999974
38,"('wavering', 'unwavering')",0.7251726,0.7127747,-0.012397899999999962
39,"('uninfluential', 'influential')",-0.1664807,0.120852,0.2873327
40,"('wrong', 'right')",0.4024572,0.4059336,0.0034763999999999906
41,"('nasty', 'nice')",0.0914252,0.2234694,0.1320442
42,"('unkind', 'kind')",0.1181254,0.0867697,-0.0313557
43,"('incompetent', 'brilliant')",0.903491,0.8617543,-0.04173670000000007
44,"('unsociable', 'sociable')",0.6047001,0.767805,0.1631049
45,"('disloyal', 'loyal')",0.3836218,0.3150587,-0.06856309999999999
46,"('insecure', 'secure')",0.1199653,0.039,-0.08096529999999999
47,"('low', 'eminent')",0.1115316,0.3465762,0.2350446
48,"('immoral', 'moral')",0.0640836,0.0996029,0.03551929999999999
49,"('unaffectionate', 'caring')",-0.0652603,-0.1642812,-0.0990209
50,"('fake', 'genuine')",0.3473705,0.2585599,-0.08881060000000002
51,"('unpopular', 'popular')",0.0838742,0.1643941,0.08051989999999999
52,"('unmotivated', 'motivated')",0.2641658,0.279717,0.015551199999999987
53,"('rough', 'thoughtful')",-0.0647867,-0.1390339,-0.07424719999999999
54,"('dominated', 'dominating')",-0.499193,-0.4232756,0.07591740000000002
55,"('hardhearted', 'softhearted')",0.0986937,0.0677489,-0.030944799999999995
56,"('hardhearted', 'benevolent')",0.2870115,0.2102532,-0.07675829999999997
57,"('incapable', 'capable')",0.3043829,0.38757,0.08318710000000001
58,"('dependent', 'independent')",0.2730452,0.3813188,0.10827360000000003
59,"('unsuccessful', 'successful')",0.1866279,0.3300992,0.14347129999999997
60,"('uncompetitive', 'competitive')",0.1113599,0.0407669,-0.07059299999999999
61,"('clumsy', 'skillful')",0.2657889,0.4135674,0.14777849999999998
62,"('uncreative', 'creative')",0.1531811,0.1798326,0.026651500000000022
63,"('undedicated', 'dedicated')",-0.1967207,-0.0462383,0.1504824
64,"('exploitative', 'cooperative')",0.2887054,0.3494904,0.06078499999999998
65,"('unambitious', 'ambitious')",0.0703717,0.0817633,0.011391600000000002
66,"('boring', 'funny')",0.1736256,0.2240692,0.050443600000000005
67,"('prejudiced', 'unprejudiced')",-0.058652,0.0952159,0.1538679
68,"('incompetent', 'competent')",0.1658722,0.2158386,0.049966399999999994
69,"('unperceptive', 'insightful')",-0.0714691,0.0724964,0.1439655
70,"('unintelligent', 'intelligent')",-0.0601026,0.0003919,0.0604945
71,"('unlikable', 'likable')",-0.0567121,0.052913,0.1096251
72,"('doubtful', 'determined')",0.2249778,0.031402,-0.19357580000000002
73,"('disagreeable', 'welcoming')",0.0573663,0.0137386,-0.043627700000000005
74,"('untruthful', 'truthful')",0.0808523,0.1843159,0.1034636
75,"('impolite', 'polite')",0.1351605,0.2346418,0.09948130000000002
76,"('inactive', 'active')",0.1624575,0.2435579,0.08110039999999999
77,"('nonresilient', 'resilient')",0.0265951,-0.0377354,-0.0643305
78,"('egoistic', 'altruistic')",0.2200333,0.1974001,-0.022633199999999992
79,"('untrustworthy', 'trustworthy')",-0.035434,-0.1049051,-0.06947110000000001
80,"('undiscriminating', 'discriminating')",-0.1405202,-0.0711414,0.06937880000000002
81,"('diffident', 'self-confident')",0.0574324,0.1674636,0.1100312
82,"('unable', 'able')",-0.0130235,0.1301927,0.1432162
83,"('powerless', 'powerful')",0.1216971,0.2840323,0.1623352
84,"('inferior', 'superior')",0.0036316,0.087702,0.0840704
85,"('unaffectionate', 'affectionate')",0.0328611,0.200906,0.1680449
86,"('unfriendly', 'friendly')",0.0791919,0.1981962,0.1190043
87,"('illogical', 'logical')",-0.0038731,0.0132227,0.0170958
88,"('unforgiving', 'forgiving')",-0.0238227,-0.1125071,-0.0886844
