,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.8690834,-5.7450115,0.12407189999999968
1,"('insincere', 'sincere')",5.2352447,5.1407033,-0.09454139999999978
2,"('shy', 'confident')",5.150122,5.2148383,0.06471630000000062
3,"('poor', 'rich')",-3.1992885,-3.1754508,0.023837700000000073
4,"('stupid', 'smart')",4.0975793,4.0183927,-0.07918659999999988
5,"('mean', 'honorable')",4.8034077,4.7823286,-0.021079100000000572
6,"('helpless', 'self-reliant')",-2.4493263,-2.352543,0.09678330000000024
7,"('unimaginative', 'imaginative')",0.4643145,0.4349344,-0.02938010000000002
8,"('lazy', 'industrious')",0.3027983,0.1617724,-0.1410259
9,"('unreliable', 'reliable')",1.2898877,1.2008822,-0.08900550000000007
10,"('evil', 'good')",0.2443422,0.2551913,0.0108491
11,"('unhelpful', 'helpful')",0.2665822,0.2000419,-0.0665403
12,"('dishonest', 'honest')",-0.7787632,-0.5728639,0.2058993
13,"('unsupportive', 'supportive')",-0.6435817,-0.5147453,0.12883640000000007
14,"('lethargic', 'energetic')",0.6489237,0.7480643,0.09914060000000002
15,"('hardhearted', 'softhearted')",0.9638633,0.944264,-0.019599299999999986
16,"('stingy', 'generous')",-0.170835,-0.2225695,-0.05173450000000002
17,"('distant', 'outgoing')",-0.1578932,-0.1385826,0.01931060000000001
18,"('unsympathetic', 'sympathetic')",1.3040327,1.3622918,0.0582590999999999
19,"('meek', 'impulsive')",1.3651806,1.2605736,-0.1046069999999999
20,"('unmotivated', 'motivated')",-0.1219722,-0.2062878,-0.08431559999999999
21,"('rough', 'thoughtful')",0.4188874,0.3649133,-0.053974100000000025
22,"('incompetent', 'clever')",-0.2130898,-0.0881293,0.1249605
23,"('inhospitable', 'hospitable')",-0.7213819,-0.6285873,0.09279460000000006
24,"('unaffectionate', 'caring')",-0.1827842,-0.1857066,-0.0029223999999999917
25,"('fake', 'genuine')",0.7970509,0.6472125,-0.14983840000000004
26,"('intolerant', 'tolerant')",0.4688401,0.4619748,-0.006865299999999963
