,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5088122,-5.6442246,-0.13541239999999988
1,"('poor', 'rich')",4.6971698,4.7755981,0.07842829999999967
2,"('insincere', 'sincere')",5.8771905,6.0997004,0.22250989999999948
3,"('shy', 'confident')",-4.2525834,-4.3314088,-0.07882540000000038
4,"('stupid', 'smart')",3.5113808,3.7098812,0.1985003999999999
5,"('mean', 'honorable')",4.1929162,4.3676657,0.1747494999999999
6,"('helpless', 'self-reliant')",-2.584767,-2.7565633,-0.1717963
7,"('unimaginative', 'imaginative')",-0.7344833,-0.8067791,-0.07229580000000002
8,"('lazy', 'industrious')",-0.7224784,-0.7186409,0.003837499999999938
9,"('unsupportive', 'supportive')",1.0295246,1.0078782,-0.021646400000000066
10,"('unreliable', 'reliable')",0.952269,0.9390169,-0.013252099999999989
11,"('lethargic', 'energetic')",0.9395022,0.8928776,-0.046624599999999905
12,"('unmotivated', 'motivated')",0.6038596,0.5965845,-0.00727510000000009
13,"('hardhearted', 'softhearted')",0.517755,0.4706584,-0.04709659999999999
14,"('unhelpful', 'helpful')",-0.1290509,-0.1223166,0.006734299999999999
15,"('dishonest', 'honest')",0.1414594,0.0630216,-0.07843780000000002
16,"('evil', 'good')",-0.3969105,-0.4422651,-0.04535460000000002
17,"('stingy', 'generous')",-0.4399888,-0.3866116,0.053377200000000014
18,"('unaffectionate', 'caring')",0.6720342,0.8043136,0.13227939999999994
19,"('unsympathetic', 'sympathetic')",0.4750926,0.4584401,-0.01665249999999996
20,"('unaffectionate', 'affectionate')",0.3993051,0.3706189,-0.02868620000000005
21,"('insignificant', 'prestigious')",0.1279939,0.1414389,0.013445000000000012
22,"('dependent', 'independent')",0.3789544,0.4713558,0.09240139999999997
23,"('unfriendly', 'friendly')",-0.0720699,-0.100514,-0.0284441
24,"('corrupt', 'incorrupt')",0.6660632,0.7705012,0.10443800000000003
25,"('unpopular', 'popular')",-0.1066443,-0.0254679,0.0811764
26,"('doubtful', 'determined')",0.1367264,0.2643836,0.1276572
27,"('irresponsible', 'responsible')",0.8255991,0.7128505,-0.11274859999999998
28,"('inhospitable', 'hospitable')",-0.29084,-0.1809037,0.10993629999999999
29,"('unsuccessful', 'successful')",0.5832042,0.40922,-0.17398419999999998
30,"('nonresilient', 'resilient')",-0.0841757,-0.0037303,0.0804454
31,"('hostile', 'amicable')",0.5759282,0.5836139,0.0076857000000000175
32,"('anxious', 'daring')",0.1355802,0.1304247,-0.005155500000000007
