,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.201219,-1.0703147,0.13090430000000008
1,"('unfriendly', 'friendly')",-0.5626797,-0.5538233,0.008856399999999987
2,"('distant', 'outgoing')",-0.6792125,-0.6327224,0.04649009999999998
3,"('unaffectionate', 'affectionate')",-1.0100784,-0.9315095,0.07856890000000005
4,"('exploitative', 'cooperative')",-0.7703692,-0.6970556,0.07331359999999998
5,"('evil', 'good')",-0.1646215,-0.1065994,0.05802210000000001
6,"('wavering', 'unwavering')",-0.4897171,-0.4622549,0.027462199999999992
7,"('unaffectionate', 'caring')",-0.5903766,-0.5651705,0.02520610000000001
8,"('inefficient', 'efficient')",0.2276331,0.2177515,-0.009881600000000018
9,"('hostile', 'amicable')",-0.0524601,-0.0666335,-0.014173399999999996
10,"('inactive', 'active')",-0.0978956,-0.0611103,0.0367853
11,"('untruthful', 'truthful')",0.0050558,0.0361377,0.031081900000000003
12,"('uninfluential', 'influential')",-0.1552489,-0.1756569,-0.02040800000000001
13,"('intolerant', 'tolerant')",0.424931,0.4846535,0.05972250000000001
14,"('inhospitable', 'hospitable')",0.0705356,0.0511403,-0.019395300000000004
15,"('egoistic', 'altruistic')",-0.045566,-0.1066752,-0.061109199999999995
16,"('anxious', 'daring')",0.2532426,0.3039945,0.050751900000000016
17,"('doubtful', 'determined')",0.3158646,0.2741815,-0.04168309999999997
18,"('incompetent', 'brilliant')",-0.0975018,-0.0295388,0.067963
19,"('antisocial', 'social')",0.294507,0.2918393,-0.002667699999999995
20,"('submissive', 'aggressive')",0.1787247,0.1685293,-0.010195399999999993
21,"('immoral', 'moral')",0.0467298,0.0035849,-0.0431449
22,"('uncreative', 'creative')",0.221872,0.2351213,0.013249299999999992
23,"('unsociable', 'sociable')",-0.0802415,-0.1242718,-0.04403030000000001
24,"('nonresilient', 'resilient')",0.1899263,0.2326011,0.04267480000000001
25,"('dominated', 'dominating')",0.176591,0.1479024,-0.02868860000000001
26,"('hardhearted', 'benevolent')",0.1166436,0.1386366,0.021993
27,"('poor', 'rich')",-0.0623407,-0.0296334,0.032707299999999995
28,"('impractical', 'practical')",0.1530348,0.1213316,-0.0317032
29,"('unpopular', 'popular')",0.03208,0.0300641,-0.0020158999999999976
30,"('corrupt', 'incorrupt')",0.1139717,0.071925,-0.04204669999999999
31,"('insecure', 'secure')",0.0086599,0.0710085,0.062348600000000004
32,"('disliked', 'liked')",-0.6744383,-0.6229067,0.05153160000000001
33,"('incompetent', 'clever')",0.2731636,0.336306,0.06314239999999999
34,"('rough', 'thoughtful')",0.3125167,0.2575868,-0.054929899999999976
35,"('hardhearted', 'softhearted')",0.2773242,0.3107118,0.03338759999999996
36,"('disagreeable', 'welcoming')",-0.0451553,-0.0459037,-0.0007483999999999963
37,"('insignificant', 'prestigious')",-0.1201947,-0.2050428,-0.0848481
38,"('unsuccessful', 'successful')",-0.0488449,-0.0721491,-0.023304199999999997
39,"('incapable', 'capable')",-0.5613862,-0.5617377,-0.0003515000000000601
40,"('helpless', 'self-reliant')",-0.1475774,-0.135239,0.0123384
41,"('prejudiced', 'unprejudiced')",-0.0243556,-0.0400478,-0.0156922
42,"('diffident', 'self-confident')",-0.1426601,-0.1164645,0.026195600000000013
43,"('foolish', 'wise')",-0.5053917,-0.4707627,0.03462900000000002
44,"('unkind', 'kind')",0.0661303,0.0890887,0.022958400000000004
45,"('unmotivated', 'motivated')",-0.1133968,-0.1013854,0.012011400000000005
46,"('stingy', 'generous')",0.414929,0.3011478,-0.11378119999999997
47,"('unlikable', 'likable')",-0.0348655,0.0846411,0.11950659999999999
48,"('illogical', 'logical')",0.6178482,0.538414,-0.07943420000000001
49,"('unsupportive', 'supportive')",-0.4402186,-0.4874228,-0.047204199999999974
50,"('disloyal', 'loyal')",-0.3629202,-0.4083894,-0.04546919999999999
51,"('nasty', 'nice')",0.0230168,-0.0285979,-0.0516147
52,"('unimaginative', 'imaginative')",-0.370451,-0.3970191,-0.02656810000000004
53,"('unreliable', 'reliable')",-0.4133412,-0.4173463,-0.004005099999999984
54,"('unsympathetic', 'sympathetic')",0.0367569,0.0118229,-0.024934
55,"('insensitive', 'sensitive')",0.0567397,0.004955,-0.051784699999999996
56,"('meek', 'impulsive')",0.1250131,0.1865423,0.061529200000000006
57,"('inferior', 'superior')",0.3963571,0.4069562,0.010599099999999972
58,"('mean', 'honorable')",0.684942,0.6928083,0.007866299999999993
59,"('unforgiving', 'forgiving')",-0.2172677,-0.2407259,-0.023458199999999985
60,"('lethargic', 'energetic')",-0.0260813,-0.1185312,-0.0924499
61,"('irresponsible', 'responsible')",0.9335168,0.9454691,0.011952299999999916
62,"('shy', 'confident')",-0.2360402,-0.2417492,-0.005708999999999992
63,"('impolite', 'polite')",0.0999333,0.0329624,-0.0669709
64,"('untrustworthy', 'trustworthy')",-0.1502907,-0.1452684,0.005022300000000007
65,"('irrational', 'rational')",0.1461452,0.1187661,-0.027379100000000003
66,"('stupid', 'smart')",-0.0430649,-0.0083958,0.0346691
67,"('boring', 'funny')",-0.1287001,-0.1328537,-0.0041535999999999795
68,"('dependent', 'independent')",-0.3283259,-0.3490557,-0.02072980000000002
69,"('uneducated', 'educated')",0.3480512,0.2856213,-0.06242989999999998
70,"('unambitious', 'ambitious')",0.0911835,0.1193888,0.028205300000000003
71,"('repellent', 'pleasant')",0.245317,0.3008925,0.0555755
72,"('clumsy', 'skillful')",0.0478336,0.0327687,-0.015064899999999999
73,"('lazy', 'industrious')",0.5101397,0.5399744,0.029834699999999992
74,"('unintelligent', 'intelligent')",-0.0048173,-0.1143581,-0.10954080000000001
75,"('undedicated', 'dedicated')",0.1220169,0.1517225,0.029705600000000013
76,"('insincere', 'sincere')",0.1389392,0.0674083,-0.07153090000000001
77,"('powerless', 'powerful')",-0.1625781,-0.1447727,0.0178054
78,"('wrong', 'right')",0.0085928,-0.0093482,-0.017941
79,"('unfair', 'fair')",-0.0577912,-0.0602676,-0.0024763999999999967
80,"('incompetent', 'competent')",0.1549239,0.1501918,-0.004732100000000017
81,"('undiscriminating', 'discriminating')",0.1753942,0.1951845,0.01979030000000001
82,"('dishonest', 'honest')",-0.0889425,-0.1102242,-0.0212817
83,"('uncompetitive', 'competitive')",-0.0268295,-0.056791,-0.029961500000000002
84,"('unable', 'able')",0.0438082,-0.0226175,-0.0664257
85,"('fake', 'genuine')",-0.0372301,-0.0588936,-0.021663499999999995
86,"('unhelpful', 'helpful')",-0.2876581,-0.2830348,0.004623300000000052
87,"('low', 'eminent')",0.5188753,0.5602456,0.04137029999999997
88,"('unperceptive', 'insightful')",0.2324071,0.2221424,-0.010264700000000015
