,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.1448855,-0.191667,-0.046781500000000004
1,"('uninfluential', 'influential')",-0.6806932,-0.7679788,-0.08728559999999996
2,"('uncreative', 'creative')",-0.309263,-0.298724,0.01053900000000002
3,"('unperceptive', 'insightful')",-0.2241139,-0.271441,-0.04732709999999998
4,"('unimaginative', 'imaginative')",-0.8206435,-0.887976,-0.06733250000000002
5,"('illogical', 'logical')",-0.5326669,-0.5392868,-0.006619899999999901
6,"('lazy', 'industrious')",-0.1035868,-0.126941,-0.02335419999999999
7,"('undiscriminating', 'discriminating')",-0.462544,-0.5420993,-0.07955529999999994
8,"('unsympathetic', 'sympathetic')",-0.2435254,-0.2646467,-0.02112130000000001
9,"('irresponsible', 'responsible')",-0.3946454,-0.3263005,0.06834489999999999
10,"('unaffectionate', 'caring')",-0.2670185,-0.2398232,0.027195300000000006
11,"('distant', 'outgoing')",-0.4192929,-0.3416507,0.07764220000000005
12,"('incompetent', 'competent')",-0.3461543,-0.3080266,0.03812770000000004
13,"('unaffectionate', 'affectionate')",-0.314554,-0.2742057,0.040348300000000004
14,"('poor', 'rich')",0.1014106,0.0692102,-0.032200400000000004
15,"('unambitious', 'ambitious')",-0.387075,-0.3717365,0.015338499999999977
16,"('incapable', 'capable')",-0.1228934,-0.0841605,0.0387329
17,"('insincere', 'sincere')",0.3397126,0.3962606,0.05654800000000004
18,"('unsociable', 'sociable')",-0.377295,-0.4266017,-0.04930669999999998
19,"('helpless', 'self-reliant')",-0.2790863,-0.2786971,0.00038920000000003396
20,"('prejudiced', 'unprejudiced')",-0.2004731,-0.1735491,0.026923999999999976
21,"('dishonest', 'honest')",-0.4365637,-0.4308312,0.005732499999999974
22,"('distant', 'open')",-0.264846,-0.1814228,0.08342320000000003
23,"('egoistic', 'altruistic')",0.2501558,0.2371517,-0.01300409999999999
24,"('untruthful', 'truthful')",0.1488389,0.1666949,0.01785600000000001
25,"('unmotivated', 'motivated')",-0.3026598,-0.3131235,-0.01046370000000002
26,"('lethargic', 'energetic')",-0.1310774,-0.1780866,-0.0470092
27,"('uneducated', 'educated')",0.3495821,0.3669572,0.017375099999999977
28,"('inferior', 'superior')",-0.0453527,0.0108096,0.056162300000000005
29,"('hardhearted', 'softhearted')",-0.1612499,-0.1318473,0.0294026
30,"('wavering', 'unwavering')",-0.1860939,-0.1869247,-0.0008307999999999927
31,"('hostile', 'amicable')",-0.0834977,-0.0842523,-0.000754600000000008
32,"('inhospitable', 'hospitable')",0.1851876,0.2114881,0.026300500000000004
33,"('untrustworthy', 'trustworthy')",0.0217025,0.0187819,-0.002920599999999999
34,"('impractical', 'practical')",-0.2714256,-0.3023264,-0.030900800000000006
35,"('undedicated', 'dedicated')",0.020766,0.0099677,-0.0107983
36,"('repellent', 'pleasant')",0.3614295,0.3567149,-0.004714600000000013
37,"('mean', 'honorable')",-0.0491356,-0.0520211,-0.002885499999999999
38,"('nonresilient', 'resilient')",-0.0232312,-0.059151,-0.0359198
39,"('doubtful', 'determined')",0.3532555,0.3575814,0.004325899999999994
40,"('exploitative', 'cooperative')",0.1074427,0.0663591,-0.0410836
41,"('uncompetitive', 'competitive')",-0.1092669,-0.1795604,-0.07029350000000001
42,"('unkind', 'kind')",0.1314756,0.0797933,-0.0516823
43,"('evil', 'good')",-0.1203392,-0.0856491,0.03469009999999999
44,"('inefficient', 'efficient')",0.110044,0.138911,0.028867000000000004
45,"('unhelpful', 'helpful')",-0.0496978,-0.0606199,-0.010922099999999997
46,"('dependent', 'independent')",0.0662533,0.0198114,-0.0464419
47,"('fake', 'genuine')",-0.3800312,-0.4372318,-0.05720059999999999
48,"('insensitive', 'sensitive')",0.4792877,0.4360095,-0.04327819999999999
49,"('corrupt', 'incorrupt')",0.1273948,0.1383979,0.011003099999999988
50,"('disloyal', 'loyal')",-0.0523605,-0.0184038,0.03395669999999999
51,"('foolish', 'wise')",0.2262429,0.2496388,0.023395899999999997
52,"('unpopular', 'popular')",0.2634278,0.2414496,-0.021978200000000003
53,"('dominated', 'dominating')",-0.2938317,-0.3040944,-0.010262700000000013
54,"('disliked', 'liked')",-0.1683225,-0.1296528,0.0386697
55,"('meek', 'impulsive')",-0.1555482,-0.166836,-0.011287800000000014
56,"('insecure', 'secure')",-0.633764,-0.6735724,-0.039808399999999966
57,"('wrong', 'right')",0.0768226,0.1054187,0.0285961
58,"('low', 'eminent')",0.095308,0.1534073,0.05809929999999999
59,"('stupid', 'smart')",0.1169899,0.1091145,-0.00787539999999999
60,"('boring', 'funny')",-0.066069,-0.0874236,-0.0213546
61,"('powerless', 'powerful')",-0.0190362,-0.0160064,0.003029799999999999
62,"('disagreeable', 'welcoming')",-0.0179821,0.0261911,0.044173199999999996
63,"('unlikable', 'likable')",0.2076795,0.1957925,-0.011886999999999981
64,"('incompetent', 'clever')",-0.0084082,-0.0431101,-0.0347019
65,"('immoral', 'moral')",0.1492269,0.1336414,-0.015585500000000002
66,"('rough', 'thoughtful')",0.2610385,0.2163889,-0.04464960000000001
67,"('antisocial', 'social')",0.0233542,0.0527584,0.0294042
68,"('inactive', 'active')",0.1557596,0.1382353,-0.017524299999999993
69,"('unforgiving', 'forgiving')",-0.0752805,-0.0400342,0.0352463
70,"('unreliable', 'reliable')",-0.0704919,-0.0474837,0.0230082
71,"('unsupportive', 'supportive')",0.1814161,0.1560146,-0.025401499999999994
72,"('stingy', 'generous')",-0.0085256,0.0361516,0.0446772
73,"('unintelligent', 'intelligent')",-0.2303396,-0.1802324,0.05010720000000002
74,"('shy', 'confident')",-0.2699244,-0.2918341,-0.021909699999999976
75,"('diffident', 'self-confident')",-0.3049948,-0.2447691,0.06022570000000002
76,"('incompetent', 'brilliant')",0.029872,0.0005809,-0.0292911
77,"('unfair', 'fair')",0.0385298,-0.0126977,-0.0512275
78,"('clumsy', 'skillful')",0.1266103,0.1807804,0.0541701
79,"('anxious', 'daring')",0.0345822,0.0298196,-0.004762599999999999
80,"('impolite', 'polite')",0.1578094,0.1490156,-0.00879379999999999
81,"('submissive', 'aggressive')",0.0104469,-0.0179619,-0.028408799999999998
82,"('irrational', 'rational')",0.0761911,0.0212583,-0.0549328
83,"('unsuccessful', 'successful')",0.5875668,0.5441145,-0.0434523
84,"('hardhearted', 'benevolent')",0.2351176,0.2201983,-0.014919299999999996
85,"('intolerant', 'tolerant')",0.2960071,0.2668013,-0.029205800000000004
86,"('nasty', 'nice')",0.2078154,0.1995092,-0.008306200000000014
87,"('unable', 'able')",-0.0148033,-0.0116843,0.0031190000000000002
88,"('insignificant', 'prestigious')",0.2116499,0.2523442,0.04069430000000002
