,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.0487138,0.0520677,0.1007815
1,"('unaffectionate', 'affectionate')",-0.8032487,-0.6718122,0.13143650000000007
2,"('insignificant', 'prestigious')",-0.0276145,0.0013003,0.0289148
3,"('unsympathetic', 'sympathetic')",0.0297587,0.032988,0.0032293000000000044
4,"('illogical', 'logical')",0.8214848,0.8329804,0.01149559999999994
5,"('meek', 'impulsive')",0.0363475,0.0827381,0.0463906
6,"('undiscriminating', 'discriminating')",0.0163737,0.0825605,0.06618679999999999
7,"('uncreative', 'creative')",0.1280577,0.0950147,-0.033043
8,"('unaffectionate', 'caring')",-0.038499,0.0115961,0.0500951
9,"('evil', 'good')",-0.3348812,-0.3592247,-0.024343500000000018
10,"('hardhearted', 'benevolent')",-0.0317948,-0.0277608,0.004033999999999999
11,"('untruthful', 'truthful')",-0.1247105,-0.0555548,0.0691557
12,"('uninfluential', 'influential')",-0.5087071,-0.3886558,0.12005129999999997
13,"('disloyal', 'loyal')",0.316643,0.3680694,0.05142639999999998
14,"('unkind', 'kind')",-0.2068702,-0.1726006,0.03426960000000001
15,"('irrational', 'rational')",0.032852,-0.0381593,-0.0710113
16,"('incapable', 'capable')",-0.052006,-0.0831932,-0.031187199999999998
17,"('unpopular', 'popular')",-0.2105868,-0.148552,0.0620348
18,"('diffident', 'self-confident')",-0.0609688,-0.0438942,0.017074599999999995
19,"('low', 'eminent')",0.3597393,0.3659649,0.006225599999999998
20,"('dishonest', 'honest')",-0.0422062,-0.0374025,0.004803700000000001
21,"('powerless', 'powerful')",-0.3061215,-0.3287557,-0.022634199999999993
22,"('mean', 'honorable')",0.1943154,0.2498173,0.05550189999999999
23,"('unperceptive', 'insightful')",-0.1620589,-0.047079,0.1149799
24,"('prejudiced', 'unprejudiced')",-0.0286521,-0.0952062,-0.0665541
25,"('incompetent', 'competent')",-0.0821505,-0.0300153,0.0521352
26,"('boring', 'funny')",0.1967411,0.1458594,-0.0508817
27,"('fake', 'genuine')",0.163578,0.1945412,0.030963199999999996
28,"('repellent', 'pleasant')",0.0279101,-0.0069918,-0.0349019
29,"('disliked', 'liked')",0.0446651,0.0840817,0.039416599999999996
30,"('inhospitable', 'hospitable')",0.064381,-0.0167474,-0.08112839999999999
31,"('foolish', 'wise')",0.0152681,0.012338,-0.0029300999999999997
32,"('unsupportive', 'supportive')",-0.2845763,-0.2386521,0.0459242
33,"('dominated', 'dominating')",-0.0642101,-0.0864826,-0.0222725
34,"('lethargic', 'energetic')",-0.3122279,-0.2879456,0.02428229999999998
35,"('helpless', 'self-reliant')",-0.2533928,-0.2332057,0.020187099999999986
36,"('stingy', 'generous')",-0.0030689,0.0430555,0.046124399999999996
37,"('intolerant', 'tolerant')",-0.3879163,-0.5360232,-0.14810690000000004
38,"('unmotivated', 'motivated')",0.0076074,0.0194168,0.011809400000000001
39,"('impolite', 'polite')",0.3662364,0.4148675,0.04863109999999998
40,"('exploitative', 'cooperative')",0.5368549,0.4604339,-0.07642100000000002
41,"('unsociable', 'sociable')",0.1008289,0.1675141,0.0666852
42,"('inferior', 'superior')",0.1913921,0.210372,0.018979899999999994
43,"('unable', 'able')",0.4947312,0.4602022,-0.034528999999999976
44,"('wavering', 'unwavering')",0.4529917,0.3882691,-0.06472260000000002
45,"('unimaginative', 'imaginative')",-0.0083077,-0.0068208,0.0014868999999999993
46,"('shy', 'confident')",-0.327891,-0.2514209,0.07647009999999999
47,"('unintelligent', 'intelligent')",0.0169186,0.0624529,0.0455343
48,"('nonresilient', 'resilient')",-0.1045695,-0.1641498,-0.05958030000000002
49,"('clumsy', 'skillful')",0.0896439,0.133098,0.043454099999999996
50,"('anxious', 'daring')",0.1013946,0.0720808,-0.0293138
51,"('unfair', 'fair')",-0.0098374,0.0196843,0.029521699999999998
52,"('unlikable', 'likable')",0.4245844,0.4380826,0.013498200000000016
53,"('unforgiving', 'forgiving')",-0.0046116,0.1029141,0.1075257
54,"('lazy', 'industrious')",0.1699215,0.0770317,-0.09288980000000001
55,"('egoistic', 'altruistic')",0.2827984,0.0882833,-0.1945151
56,"('antisocial', 'social')",-0.2432706,-0.2488943,-0.005623700000000009
57,"('wrong', 'right')",0.1702118,0.1955645,0.025352700000000006
58,"('nasty', 'nice')",-0.1970573,-0.1436804,0.05337689999999998
59,"('distant', 'outgoing')",0.1834789,0.2030973,0.019618400000000008
60,"('immoral', 'moral')",0.0811643,0.0789279,-0.0022363999999999995
61,"('uneducated', 'educated')",-0.1979393,-0.2732366,-0.07529729999999998
62,"('corrupt', 'incorrupt')",-0.1326753,-0.1283346,0.004340700000000003
63,"('disagreeable', 'welcoming')",-0.3291988,-0.3416048,-0.012405999999999973
64,"('submissive', 'aggressive')",0.0839108,0.0860297,0.002118900000000007
65,"('undedicated', 'dedicated')",0.009766,0.0054016,-0.0043644
66,"('uncompetitive', 'competitive')",-0.0101516,-0.0338218,-0.0236702
67,"('hostile', 'amicable')",0.1255195,0.0980235,-0.027496000000000007
68,"('inefficient', 'efficient')",0.0449244,0.0198343,-0.025090100000000004
69,"('irresponsible', 'responsible')",0.3597006,0.4018863,0.04218569999999999
70,"('unambitious', 'ambitious')",0.0669164,0.0407228,-0.026193599999999997
71,"('inactive', 'active')",-0.0647569,-0.1164163,-0.051659399999999994
72,"('insensitive', 'sensitive')",-0.1380191,-0.1339568,0.004062300000000019
73,"('dependent', 'independent')",-0.0073297,0.0031538,0.0104835
74,"('doubtful', 'determined')",-0.139255,-0.2060467,-0.06679170000000001
75,"('unhelpful', 'helpful')",-0.1318105,-0.2002951,-0.0684846
76,"('hardhearted', 'softhearted')",0.0531684,0.0917562,0.0385878
77,"('stupid', 'smart')",0.2041908,0.1340696,-0.0701212
78,"('insincere', 'sincere')",-0.0394762,-0.0068324,0.0326438
79,"('poor', 'rich')",0.1813117,0.1120117,-0.06929999999999999
80,"('incompetent', 'clever')",-0.1704345,-0.1043834,0.06605109999999999
81,"('impractical', 'practical')",0.0899963,0.1260236,0.03602730000000001
82,"('unreliable', 'reliable')",-0.0577424,-0.1356938,-0.0779514
83,"('untrustworthy', 'trustworthy')",0.1006498,0.0656121,-0.03503769999999999
84,"('unsuccessful', 'successful')",0.2891695,0.3115222,0.022352700000000003
85,"('incompetent', 'brilliant')",-0.0007132,-8.62e-05,0.000627
86,"('rough', 'thoughtful')",-0.0376101,0.0945646,0.1321747
87,"('distant', 'open')",-0.0108107,-0.0145339,-0.003723200000000001
88,"('insecure', 'secure')",-0.1954868,-0.1495459,0.04594089999999998
