,tuple,context_average_male,context_average_female,average_female-male
0,"('uncompetitive', 'competitive')",-0.722936,-0.7513159,-0.028379900000000013
1,"('helpless', 'self-reliant')",0.1756942,0.1746477,-0.0010465000000000058
2,"('evil', 'good')",-0.8170114,-0.8975579,-0.08054649999999997
3,"('immoral', 'moral')",0.3535415,0.3940021,0.04046060000000001
4,"('unintelligent', 'intelligent')",0.7257709,0.6704373,-0.05533359999999998
5,"('illogical', 'logical')",0.2345922,0.2428839,0.008291700000000013
6,"('inefficient', 'efficient')",-0.0732438,-0.0961897,-0.022945900000000005
7,"('inferior', 'superior')",0.086684,0.152285,0.065601
8,"('impractical', 'practical')",0.0538426,0.1083695,0.054526899999999996
9,"('undedicated', 'dedicated')",0.3778869,0.4029566,0.025069699999999973
10,"('hostile', 'amicable')",0.4417835,0.4404002,-0.0013832999999999762
11,"('hardhearted', 'softhearted')",0.3746054,0.3474608,-0.027144599999999963
12,"('unsuccessful', 'successful')",-0.1899046,-0.190007,-0.00010240000000000249
13,"('distant', 'open')",0.1522505,0.0173283,-0.13492220000000002
14,"('shy', 'confident')",-0.1358304,-0.1686211,-0.032790700000000006
15,"('uneducated', 'educated')",-0.5264055,-0.4514317,0.07497379999999998
16,"('unforgiving', 'forgiving')",-0.3216592,-0.285378,0.03628119999999996
17,"('lethargic', 'energetic')",0.338229,0.3423384,0.004109399999999985
18,"('exploitative', 'cooperative')",0.118786,0.1759444,0.0571584
19,"('insignificant', 'prestigious')",-0.2320219,-0.2626968,-0.030674900000000005
20,"('undiscriminating', 'discriminating')",-0.282178,-0.272166,0.010011999999999965
21,"('low', 'eminent')",-0.4763608,-0.4869262,-0.010565400000000003
22,"('poor', 'rich')",0.6836009,0.6935372,0.009936300000000009
23,"('untrustworthy', 'trustworthy')",-0.3689985,-0.4931197,-0.12412119999999999
24,"('irresponsible', 'responsible')",0.130342,0.1502912,0.0199492
25,"('doubtful', 'determined')",0.005551,-0.0328225,-0.0383735
26,"('unlikable', 'likable')",-0.0322174,-0.1182116,-0.08599419999999999
27,"('unfriendly', 'friendly')",-0.2784221,-0.3652661,-0.08684399999999998
28,"('disagreeable', 'welcoming')",-0.746876,-0.7337329,0.013143099999999963
29,"('stupid', 'smart')",0.6607738,0.6561802,-0.0045935999999999755
30,"('clumsy', 'skillful')",-0.0081392,-0.0233244,-0.0151852
31,"('disliked', 'liked')",0.469242,0.522343,0.05310100000000001
32,"('wrong', 'right')",0.3442118,0.4575162,0.11330439999999997
33,"('foolish', 'wise')",0.1771076,0.1493633,-0.0277443
34,"('dominated', 'dominating')",0.2093904,0.2386609,0.029270500000000005
35,"('stingy', 'generous')",-0.2342631,-0.1948593,0.03940379999999999
36,"('powerless', 'powerful')",0.0499597,0.0348106,-0.015149100000000006
37,"('nonresilient', 'resilient')",-0.2065705,-0.1185865,0.08798399999999999
38,"('unaffectionate', 'affectionate')",0.3272347,0.3270684,-0.0001663000000000081
39,"('unmotivated', 'motivated')",-0.261363,-0.2157613,0.04560170000000002
40,"('unsupportive', 'supportive')",0.1547432,0.181478,0.026734800000000003
41,"('repellent', 'pleasant')",0.0228058,-0.03954,-0.0623458
42,"('fake', 'genuine')",0.3037809,0.3249024,0.02112149999999996
43,"('anxious', 'daring')",0.3006019,0.3370412,0.03643930000000001
44,"('unhelpful', 'helpful')",0.5091596,0.4928581,-0.016301500000000024
45,"('unpopular', 'popular')",0.2277841,0.2364283,0.008644200000000019
46,"('disloyal', 'loyal')",0.1655451,0.1606159,-0.004929199999999995
47,"('unreliable', 'reliable')",-0.1752913,-0.2367418,-0.06145049999999999
48,"('inactive', 'active')",0.0445244,-0.0474836,-0.092008
49,"('unambitious', 'ambitious')",-0.3685628,-0.306217,0.06234580000000001
50,"('impolite', 'polite')",0.1490987,0.1385515,-0.010547200000000007
51,"('boring', 'funny')",0.0524474,0.0461484,-0.006298999999999999
52,"('wavering', 'unwavering')",-0.1036584,-0.093949,0.009709399999999993
53,"('diffident', 'self-confident')",0.4705344,0.3702872,-0.10024720000000004
54,"('unperceptive', 'insightful')",0.5496493,0.5150261,-0.034623199999999965
55,"('submissive', 'aggressive')",0.2535189,0.2536267,0.00010779999999999124
56,"('antisocial', 'social')",0.1369968,0.1575932,0.020596399999999987
57,"('unsympathetic', 'sympathetic')",-0.1365408,-0.2611411,-0.12460030000000002
58,"('uncreative', 'creative')",0.5072408,0.4979282,-0.00931260000000006
59,"('dependent', 'independent')",0.0384938,0.1323435,0.09384970000000001
60,"('dishonest', 'honest')",0.2231699,0.3483162,0.12514630000000002
61,"('irrational', 'rational')",0.1728777,0.1632751,-0.009602599999999989
62,"('unfair', 'fair')",-0.0242206,-0.0210835,0.003137099999999997
63,"('distant', 'outgoing')",0.0672993,0.1275903,0.060290999999999983
64,"('prejudiced', 'unprejudiced')",-0.2239529,-0.3004578,-0.07650489999999999
65,"('unimaginative', 'imaginative')",0.0509962,0.1596818,0.10868560000000002
66,"('egoistic', 'altruistic')",0.7281543,0.7074815,-0.020672800000000047
67,"('incompetent', 'clever')",0.198211,0.2133606,0.015149600000000013
68,"('incompetent', 'brilliant')",0.3660137,0.3023201,-0.06369360000000002
69,"('incompetent', 'competent')",0.466368,0.4565903,-0.0097777
70,"('untruthful', 'truthful')",0.5867671,0.6313912,0.044624100000000055
71,"('insecure', 'secure')",-0.0007473,-0.1408122,-0.1400649
72,"('insincere', 'sincere')",0.0950736,0.0973935,0.0023198999999999997
73,"('unable', 'able')",0.5922405,0.5349874,-0.057253099999999946
74,"('corrupt', 'incorrupt')",0.3314838,0.2776349,-0.05384889999999998
75,"('inhospitable', 'hospitable')",0.1223955,0.1504745,0.028079000000000007
76,"('intolerant', 'tolerant')",0.1794442,0.1932405,0.013796300000000011
77,"('nasty', 'nice')",0.0111031,-0.0169516,-0.028054700000000002
78,"('meek', 'impulsive')",-0.3030347,-0.2988879,0.004146800000000006
79,"('insensitive', 'sensitive')",-0.1337878,-0.0706984,0.06308940000000002
80,"('unaffectionate', 'caring')",0.2696964,0.2702162,0.0005198000000000147
81,"('rough', 'thoughtful')",0.1820261,0.1992117,0.017185599999999995
82,"('unkind', 'kind')",0.4715049,0.5001055,0.028600599999999976
83,"('hardhearted', 'benevolent')",0.6317078,0.7501665,0.11845869999999992
84,"('incapable', 'capable')",0.5920686,0.5939927,0.0019241000000000952
85,"('lazy', 'industrious')",0.1235426,0.1662976,0.04275499999999999
86,"('unsociable', 'sociable')",0.3891665,0.3546884,-0.03447810000000001
87,"('uninfluential', 'influential')",0.2789377,0.2643712,-0.014566500000000038
88,"('mean', 'honorable')",0.3315257,0.3061826,-0.025343099999999952
