,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-2.3233564,-2.1785404,0.14481600000000006
1,"('shy', 'confident')",-2.1472477,-2.096322,0.050925700000000074
2,"('unsupportive', 'supportive')",-2.0431792,-2.0175055,0.02567370000000002
3,"('disliked', 'liked')",-1.9615995,-1.9813504,-0.019750900000000016
4,"('unimaginative', 'imaginative')",-1.8014051,-1.7341319,0.06727320000000003
5,"('unsympathetic', 'sympathetic')",-0.9548162,-0.9095231,0.045293099999999975
6,"('irresponsible', 'responsible')",-0.1110421,-0.0773641,0.033678
7,"('inhospitable', 'hospitable')",-1.1421478,-1.1943724,-0.052224599999999954
8,"('uneducated', 'educated')",-0.7871526,-0.6222558,0.16489679999999995
9,"('impolite', 'polite')",-0.7559597,-0.7218172,0.034142499999999965
10,"('corrupt', 'incorrupt')",0.7358562,0.6981698,-0.03768640000000001
11,"('uncompetitive', 'competitive')",-0.1369521,-0.0652258,0.07172629999999999
12,"('unmotivated', 'motivated')",-0.9275082,-0.8200334,0.10747479999999998
13,"('unperceptive', 'insightful')",-0.650556,-0.5448578,0.10569820000000008
14,"('stupid', 'smart')",-0.3437145,-0.2994511,0.04426339999999995
15,"('poor', 'rich')",-0.611399,-0.5901879,0.021211100000000038
16,"('uncreative', 'creative')",-0.5527156,-0.5165211,0.03619450000000002
17,"('immoral', 'moral')",-0.5710778,-0.458116,0.11296179999999995
18,"('mean', 'honorable')",-0.3284615,-0.344553,-0.01609149999999998
19,"('unreliable', 'reliable')",-0.1254348,-0.0851121,0.04032270000000002
20,"('unhelpful', 'helpful')",-0.774,-0.6679302,0.10606979999999999
21,"('egoistic', 'altruistic')",-0.3146675,-0.3819916,-0.0673241
22,"('low', 'eminent')",-0.7264261,-0.7549768,-0.02855070000000004
23,"('disagreeable', 'welcoming')",-0.9021774,-0.9762784,-0.07410099999999997
24,"('lazy', 'industrious')",-0.4963101,-0.4900238,0.006286299999999967
25,"('unintelligent', 'intelligent')",-0.675693,-0.5157765,0.15991650000000002
26,"('incompetent', 'brilliant')",-0.8438885,-0.808892,0.034996499999999986
27,"('stingy', 'generous')",-0.6518687,-0.6657223,-0.013853600000000021
28,"('helpless', 'self-reliant')",-0.8026425,-0.6698009,0.1328416
29,"('lethargic', 'energetic')",-0.4046173,-0.4085717,-0.003954399999999969
30,"('incompetent', 'competent')",-0.7627512,-0.6761685,0.08658270000000001
31,"('repellent', 'pleasant')",-0.7468132,-0.7064547,0.040358499999999964
32,"('submissive', 'aggressive')",-0.7395917,-0.6804695,0.059122200000000014
33,"('intolerant', 'tolerant')",-0.5682085,-0.5530639,0.015144599999999953
34,"('insecure', 'secure')",-0.3735666,-0.4034771,-0.02991049999999995
35,"('foolish', 'wise')",-0.2310475,-0.3203112,-0.08926370000000003
36,"('insincere', 'sincere')",-0.3741846,-0.4228323,-0.048647700000000016
37,"('insensitive', 'sensitive')",-0.4838031,-0.4891957,-0.005392600000000025
38,"('insignificant', 'prestigious')",-0.5002883,-0.535646,-0.035357699999999936
39,"('undiscriminating', 'discriminating')",-0.3658739,-0.3121395,0.05373439999999996
40,"('powerless', 'powerful')",-0.0707311,-0.0845532,-0.01382209999999999
41,"('unsociable', 'sociable')",-0.4451875,-0.3928911,0.05229640000000002
42,"('nasty', 'nice')",-0.3162784,-0.3344193,-0.01814089999999996
43,"('unambitious', 'ambitious')",-0.5674828,-0.5084359,0.0590468999999999
44,"('prejudiced', 'unprejudiced')",-0.3141058,-0.3115536,0.0025522000000000045
45,"('clumsy', 'skillful')",-0.4109121,-0.3764263,0.03448580000000001
46,"('dependent', 'independent')",-0.519804,-0.508822,0.010982000000000047
47,"('unable', 'able')",-0.3996957,-0.3263607,0.07333499999999998
48,"('dishonest', 'honest')",-0.3762997,-0.3864131,-0.010113399999999995
49,"('unkind', 'kind')",-0.4425438,-0.4163764,0.026167400000000007
50,"('unfriendly', 'friendly')",-0.2336424,-0.3342484,-0.100606
51,"('illogical', 'logical')",-0.3354628,-0.3116917,0.02377109999999999
52,"('distant', 'open')",-0.3136392,-0.271643,0.041996199999999984
53,"('wavering', 'unwavering')",-0.2163518,-0.2568038,-0.040452000000000016
54,"('inactive', 'active')",-0.2982625,-0.2309968,0.06726569999999998
55,"('inefficient', 'efficient')",-0.1247184,-0.0527236,0.0719948
56,"('undedicated', 'dedicated')",-0.2721203,-0.2629574,0.009162899999999974
57,"('untrustworthy', 'trustworthy')",-0.2662447,-0.1512908,0.1149539
58,"('wrong', 'right')",-0.0969883,-0.1076135,-0.010625200000000001
59,"('hardhearted', 'softhearted')",-0.0363137,-0.1256056,-0.08929190000000001
60,"('nonresilient', 'resilient')",-0.0455335,0.0543154,0.09984889999999999
61,"('dominated', 'dominating')",-0.3067532,-0.2180457,0.0887075
62,"('distant', 'outgoing')",-0.0259332,-0.0268766,-0.0009434000000000005
63,"('incompetent', 'clever')",-0.2225503,-0.2371629,-0.014612600000000003
64,"('irrational', 'rational')",-0.1424455,-0.2244644,-0.0820189
65,"('boring', 'funny')",-0.1542188,-0.1568694,-0.002650600000000003
66,"('unaffectionate', 'affectionate')",0.0868102,0.1012667,0.014456499999999997
67,"('untruthful', 'truthful')",-0.1791171,-0.1009758,0.0781413
68,"('exploitative', 'cooperative')",-0.007936,-0.0518482,-0.0439122
69,"('incapable', 'capable')",-0.0280489,-0.0497913,-0.021742399999999995
70,"('unpopular', 'popular')",-0.0132719,-0.1352222,-0.12195029999999998
71,"('disloyal', 'loyal')",-0.0182156,-0.0040482,0.014167399999999998
72,"('impractical', 'practical')",-0.1622364,-0.1353403,0.026896100000000006
73,"('inferior', 'superior')",-0.0051829,-0.0853729,-0.08019
74,"('unsuccessful', 'successful')",0.020706,0.0150741,-0.005631899999999999
75,"('diffident', 'self-confident')",-0.0395738,-0.1043355,-0.0647617
76,"('antisocial', 'social')",0.0453509,0.049774,0.004423099999999999
77,"('anxious', 'daring')",-0.048418,-0.0673795,-0.018961499999999992
78,"('unforgiving', 'forgiving')",-0.0171767,-0.0477318,-0.030555099999999998
79,"('fake', 'genuine')",-0.0546648,-0.0231396,0.0315252
80,"('hostile', 'amicable')",-0.0134894,-0.1043581,-0.0908687
