,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4464115,-5.4034811,0.04293040000000037
1,"('poor', 'rich')",4.8930481,4.9155777,0.02252960000000037
2,"('shy', 'confident')",3.5143498,3.6184551,0.10410529999999962
3,"('insincere', 'sincere')",-2.0145708,-1.9946494,0.01992140000000009
4,"('stupid', 'smart')",3.8273319,4.0174754,0.19014350000000046
5,"('mean', 'honorable')",4.4578568,4.5648069,0.10695009999999971
6,"('unimaginative', 'imaginative')",-2.4891237,-2.5423805,-0.053256800000000215
7,"('helpless', 'self-reliant')",-0.8349925,-0.8286608,0.006331700000000051
8,"('unmotivated', 'motivated')",-0.2416846,-0.2450089,-0.0033243000000000023
9,"('lazy', 'industrious')",1.0307619,1.0034444,-0.027317499999999884
10,"('unsupportive', 'supportive')",-0.1544479,-0.1514751,0.0029727999999999977
11,"('hardhearted', 'softhearted')",1.0473674,0.9788324,-0.0685349999999999
12,"('lethargic', 'energetic')",0.6230672,0.5596305,-0.06343670000000001
13,"('unreliable', 'reliable')",0.5941849,0.6806774,0.08649249999999997
14,"('dishonest', 'honest')",0.9517985,0.9326161,-0.019182400000000044
15,"('fake', 'genuine')",0.832705,0.7496855,-0.08301950000000002
16,"('unaffectionate', 'affectionate')",0.4590258,0.4955998,0.036573999999999995
17,"('disloyal', 'loyal')",0.7679404,0.8227222,0.05478179999999999
18,"('doubtful', 'determined')",0.8041645,0.8577334,0.05356890000000003
19,"('unsuccessful', 'successful')",0.4331066,0.3182616,-0.11484500000000003
20,"('unhelpful', 'helpful')",-0.5075031,-0.4308788,0.07662429999999998
21,"('wrong', 'right')",1.0343887,1.1121544,0.07776570000000005
22,"('unsympathetic', 'sympathetic')",0.6633025,0.8103286,0.14702609999999994
23,"('unfriendly', 'friendly')",0.6269724,0.6968493,0.06987690000000002
24,"('repellent', 'pleasant')",0.9200473,0.8743781,-0.045669199999999965
25,"('anxious', 'daring')",0.4509475,0.4508417,-0.00010579999999998924
26,"('irresponsible', 'responsible')",0.3406648,0.4730282,0.13236340000000002
27,"('insensitive', 'sensitive')",0.8820497,0.8879122,0.005862499999999993
28,"('unaffectionate', 'caring')",0.1593687,0.1133403,-0.0460284
29,"('incompetent', 'clever')",0.5902629,0.5882658,-0.001997100000000085
30,"('egoistic', 'altruistic')",0.737758,0.7508086,0.013050600000000023
31,"('intolerant', 'tolerant')",-0.152585,-0.0793005,0.0732845
32,"('insignificant', 'prestigious')",-0.072662,-0.0666819,0.005980100000000002
33,"('unpopular', 'popular')",0.1385138,0.1080702,-0.030443599999999987
34,"('nonresilient', 'resilient')",0.1054944,0.1042146,-0.0012797999999999976
35,"('rough', 'thoughtful')",0.5018334,0.5217703,0.019936900000000035
36,"('stingy', 'generous')",0.3209247,0.3207637,-0.00016100000000002224
37,"('dependent', 'independent')",0.0949375,0.119999,0.0250615
38,"('meek', 'impulsive')",0.1105152,0.1030661,-0.0074491
39,"('prejudiced', 'unprejudiced')",-0.2299401,-0.130641,0.0992991
40,"('corrupt', 'incorrupt')",0.2508532,0.0756265,-0.1752267
41,"('evil', 'good')",-0.0818279,-0.0557714,0.026056499999999996
42,"('inhospitable', 'hospitable')",0.1117462,0.0905236,-0.021222600000000008
43,"('incapable', 'capable')",0.1266146,0.048794,-0.07782059999999999
44,"('unkind', 'kind')",0.2446455,0.225293,-0.019352499999999995
45,"('unfair', 'fair')",-0.0581949,-0.0614388,-0.003243900000000001
46,"('distant', 'outgoing')",-0.059632,-0.0670945,-0.007462500000000004
47,"('insecure', 'secure')",0.1009124,0.0189852,-0.0819272
48,"('unambitious', 'ambitious')",0.2997031,0.3550273,0.05532419999999999
49,"('hostile', 'amicable')",0.0711542,0.0441766,-0.026977599999999997
50,"('irrational', 'rational')",0.0632659,0.12085,0.0575841
51,"('diffident', 'self-confident')",0.5180082,0.6278347,0.10982649999999994
52,"('hardhearted', 'benevolent')",0.3034054,0.2969042,-0.006501199999999985
53,"('untruthful', 'truthful')",-0.0513872,-0.0524218,-0.0010345999999999966
54,"('inferior', 'superior')",-0.1698672,-0.0326254,0.1372418
55,"('nasty', 'nice')",-0.0239714,-0.0542145,-0.0302431
56,"('uncompetitive', 'competitive')",-0.2298623,-0.2911051,-0.061242800000000014
57,"('dominated', 'dominating')",-0.0507612,-0.0920792,-0.041318
58,"('immoral', 'moral')",-0.1328548,-0.0872173,0.0456375
59,"('exploitative', 'cooperative')",0.0609591,-0.0904098,-0.1513689
60,"('uneducated', 'educated')",-0.0636303,-0.0903101,-0.026679800000000004
61,"('undiscriminating', 'discriminating')",-0.0452119,-0.0075678,0.0376441
62,"('impolite', 'polite')",0.1404114,0.2094614,0.06905
63,"('unintelligent', 'intelligent')",0.0441022,0.0705976,0.026495399999999995
64,"('powerless', 'powerful')",0.11584,0.1074206,-0.008419399999999994
65,"('uncreative', 'creative')",0.1220046,0.1764173,0.054412699999999994
66,"('unsociable', 'sociable')",-0.0757186,-0.0800946,-0.004376000000000005
67,"('wavering', 'unwavering')",-0.009463,0.1141094,0.1235724
68,"('unperceptive', 'insightful')",0.135719,0.067857,-0.067862
69,"('inefficient', 'efficient')",0.0169582,0.0619632,0.045005
70,"('undedicated', 'dedicated')",0.019911,-0.0707378,-0.0906488
71,"('illogical', 'logical')",0.1342588,0.1385808,0.0043219999999999925
72,"('clumsy', 'skillful')",0.0455053,0.1164072,0.0709019
73,"('incompetent', 'brilliant')",0.0037965,0.0539574,0.0501609
74,"('disagreeable', 'welcoming')",0.0451781,0.0793479,0.0341698
75,"('unable', 'able')",0.0571113,0.0196016,-0.03750969999999999
76,"('uninfluential', 'influential')",0.0406505,0.125152,0.08450150000000001
77,"('impractical', 'practical')",0.0854517,0.011976,-0.0734757
78,"('distant', 'open')",-0.0001347,0.050186,0.0503207
79,"('inactive', 'active')",-0.0108395,0.0640174,0.0748569
80,"('foolish', 'wise')",0.0228325,0.034599,0.0117665
81,"('untrustworthy', 'trustworthy')",0.067554,0.0813271,0.013773099999999996
82,"('boring', 'funny')",0.0384684,0.0385216,5.3200000000003245e-05
83,"('incompetent', 'competent')",-0.0112053,0.0136454,0.0248507
84,"('submissive', 'aggressive')",0.0252163,0.0996201,0.0744038
85,"('unforgiving', 'forgiving')",-0.005186,-0.0367194,-0.0315334
86,"('low', 'eminent')",-0.0267079,-0.1138654,-0.0871575
87,"('antisocial', 'social')",0.0073908,0.0021095,-0.005281300000000001
88,"('unlikable', 'likable')",0.0064487,0.1088118,0.1023631
