,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0003947,-6.8392718,0.1611229000000005
1,"('shy', 'confident')",-1.9525037,-2.1285411,-0.1760374
2,"('insincere', 'sincere')",3.2925062,3.2707412,-0.021765000000000256
3,"('poor', 'rich')",4.3801423,4.4429488,0.06280649999999977
4,"('stupid', 'smart')",4.824189,4.883482,0.05929300000000026
5,"('mean', 'honorable')",4.234145,4.1772205,-0.056924500000000045
6,"('helpless', 'self-reliant')",-2.8051365,-2.739964,0.06517250000000008
7,"('stingy', 'generous')",-2.4648677,-2.2249214,0.23994630000000017
8,"('unreliable', 'reliable')",-0.2979922,-0.5023541,-0.20436190000000004
9,"('unimaginative', 'imaginative')",-0.1885379,-0.0845184,0.10401950000000001
10,"('evil', 'good')",1.0695947,0.9459887,-0.12360599999999988
11,"('lazy', 'industrious')",0.7045192,0.5949505,-0.10956869999999996
12,"('unhelpful', 'helpful')",0.5763789,0.5472893,-0.02908960000000005
13,"('hostile', 'amicable')",-0.1634382,-0.1329285,0.0305097
14,"('irresponsible', 'responsible')",0.5136752,0.3757129,-0.13796229999999998
15,"('hardhearted', 'benevolent')",0.8398887,0.6140394,-0.22584930000000003
16,"('distant', 'outgoing')",-0.1502844,-0.0662053,0.08407910000000002
17,"('unaffectionate', 'caring')",0.7147055,0.6256015,-0.08910399999999996
18,"('dependent', 'independent')",0.6508781,0.7784967,0.12761860000000003
19,"('hardhearted', 'softhearted')",-0.3992451,-0.4398398,-0.040594699999999984
20,"('lethargic', 'energetic')",-0.3628475,-0.3922752,-0.0294277
21,"('unsupportive', 'supportive')",0.3944129,0.2866944,-0.1077185
22,"('impractical', 'practical')",0.3910675,0.1063454,-0.2847221
23,"('corrupt', 'incorrupt')",0.2786385,0.2928435,0.014204999999999968
24,"('unsympathetic', 'sympathetic')",0.3829956,0.5750365,0.19204089999999996
25,"('insignificant', 'prestigious')",0.1243732,0.3052551,0.18088189999999998
26,"('meek', 'impulsive')",0.1649246,0.1878565,0.022931900000000005
27,"('insensitive', 'sensitive')",0.1056007,0.0618395,-0.04376120000000001
28,"('incompetent', 'clever')",-0.5288936,-0.5247829,0.004110699999999912
29,"('inhospitable', 'hospitable')",-0.3237152,-0.4449944,-0.12127920000000003
30,"('intolerant', 'tolerant')",0.3394587,0.3213233,-0.018135400000000024
31,"('unmotivated', 'motivated')",0.4947507,0.4741752,-0.02057549999999997
32,"('unkind', 'kind')",-0.0625202,-0.2644552,-0.201935
33,"('incompetent', 'brilliant')",-0.2680552,-0.4110206,-0.14296540000000002
34,"('disloyal', 'loyal')",0.2841764,0.0452877,-0.2388887
35,"('inefficient', 'efficient')",-0.1016778,-0.0864351,0.015242699999999998
36,"('clumsy', 'skillful')",-0.2682194,-0.1931711,0.07504829999999998
37,"('dishonest', 'honest')",0.7649368,0.9190043,0.15406750000000002
38,"('unfair', 'fair')",-0.0688076,-0.148519,-0.07971140000000002
39,"('fake', 'genuine')",0.2820778,0.0678149,-0.21426289999999998
40,"('irrational', 'rational')",0.2060927,0.2782594,0.0721667
41,"('distant', 'open')",-0.0659622,0.0953639,0.1613261
42,"('unaffectionate', 'affectionate')",0.2618728,0.2505018,-0.01137100000000002
43,"('incompetent', 'competent')",0.2393434,0.1225897,-0.11675370000000002
44,"('disagreeable', 'welcoming')",-0.2146917,-0.0669366,0.14775510000000003
45,"('wavering', 'unwavering')",-0.0522396,0.0264847,0.0787243
46,"('incapable', 'capable')",0.0915433,0.1528782,0.0613349
47,"('prejudiced', 'unprejudiced')",0.0755461,0.2211362,0.1455901
48,"('nasty', 'nice')",-0.0747823,-0.0060111,0.06877119999999999
49,"('antisocial', 'social')",-0.1815363,-0.3928665,-0.2113302
50,"('exploitative', 'cooperative')",-0.16805,0.038239,0.206289
51,"('rough', 'thoughtful')",0.3929065,0.4950876,0.10218110000000002
52,"('unforgiving', 'forgiving')",-0.0445768,0.0473442,0.091921
53,"('anxious', 'daring')",-0.0506163,-0.0647685,-0.014152200000000004
54,"('untrustworthy', 'trustworthy')",-0.0592167,-0.0064301,0.052786599999999996
55,"('inactive', 'active')",-0.0597021,-0.0163155,0.0433866
56,"('unfriendly', 'friendly')",0.1266394,0.3386629,0.21202349999999998
57,"('diffident', 'self-confident')",-0.2183948,-0.2040579,0.014336900000000014
58,"('unsociable', 'sociable')",-0.0910832,-0.1376009,-0.046517699999999995
59,"('foolish', 'wise')",-0.2121733,-0.2423061,-0.030132799999999987
60,"('wrong', 'right')",-0.1285657,-0.1525709,-0.024005200000000004
61,"('unpopular', 'popular')",-0.0439492,-0.0889102,-0.044960999999999994
62,"('unintelligent', 'intelligent')",0.1223844,0.1460756,0.023691199999999996
63,"('uninfluential', 'influential')",0.1332911,0.1582816,0.0249905
64,"('boring', 'funny')",0.0407575,0.154582,0.1138245
65,"('nonresilient', 'resilient')",-0.0392224,-0.0308846,0.008337799999999996
66,"('undiscriminating', 'discriminating')",-0.0905508,-0.153112,-0.0625612
67,"('untruthful', 'truthful')",0.1468841,-0.0224463,-0.1693304
68,"('unambitious', 'ambitious')",0.0446042,0.1171879,0.0725837
69,"('insecure', 'secure')",-0.0365023,-0.0406725,-0.004170199999999999
70,"('unsuccessful', 'successful')",-0.0081453,-0.0052578,0.0028874999999999994
71,"('unperceptive', 'insightful')",-0.1228092,-0.1103408,0.01246839999999999
72,"('powerless', 'powerful')",-0.0181407,-0.0610207,-0.04288
73,"('egoistic', 'altruistic')",0.019249,0.0520508,0.032801800000000006
74,"('uncompetitive', 'competitive')",-0.017051,0.0150201,0.0320711
75,"('uncreative', 'creative')",-0.0746692,-0.104825,-0.030155799999999996
76,"('unable', 'able')",-0.0853371,-0.0558052,0.0295319
77,"('illogical', 'logical')",0.0486417,0.0506534,0.002011699999999998
78,"('impolite', 'polite')",-0.0335861,-0.2474778,-0.2138917
79,"('low', 'eminent')",-0.0373799,-0.0800147,-0.042634799999999994
80,"('unlikable', 'likable')",0.0438172,0.1003608,0.0565436
81,"('repellent', 'pleasant')",0.0171292,-0.0228998,-0.040029
82,"('undedicated', 'dedicated')",-0.042333,0.0431731,0.0855061
83,"('uneducated', 'educated')",-0.0100126,0.1302232,0.14023580000000002
84,"('doubtful', 'determined')",-0.017508,-0.1781041,-0.1605961
85,"('submissive', 'aggressive')",0.0045718,-0.0188045,-0.0233763
86,"('dominated', 'dominating')",-0.0022754,-0.1746218,-0.17234639999999998
87,"('immoral', 'moral')",0.0070125,-0.0589501,-0.0659626
88,"('inferior', 'superior')",0.0035292,0.0760786,0.0725494
