,tuple,context_average_male,context_average_female,average_female-male
0,"('antisocial', 'social')",-1.2971685,-1.3847337,-0.08756520000000001
1,"('evil', 'good')",0.5418398,0.6317962,0.08995640000000005
2,"('inhospitable', 'hospitable')",0.1799364,0.1993997,0.019463300000000017
3,"('exploitative', 'cooperative')",0.277414,0.3075735,0.030159500000000006
4,"('impolite', 'polite')",0.2971521,0.4629524,0.1658003
5,"('unsuccessful', 'successful')",0.1637466,0.0798268,-0.08391979999999999
6,"('hardhearted', 'benevolent')",0.456631,0.5177392,0.061108199999999946
7,"('insignificant', 'prestigious')",0.7404427,0.8673935,0.12695080000000003
8,"('anxious', 'daring')",0.0450784,0.1411869,0.09610850000000001
9,"('dominated', 'dominating')",-0.0952884,-0.1629535,-0.0676651
10,"('distant', 'outgoing')",-0.166338,-0.1924586,-0.026120599999999994
11,"('undedicated', 'dedicated')",0.613669,0.6962279,0.08255889999999999
12,"('nasty', 'nice')",-0.4563288,-0.4539149,0.002413899999999969
13,"('inactive', 'active')",0.3535451,0.451329,0.09778389999999998
14,"('unhelpful', 'helpful')",1.0691689,1.1201963,0.051027399999999945
15,"('corrupt', 'incorrupt')",0.346686,0.4410721,0.09438610000000003
16,"('hardhearted', 'softhearted')",0.2146148,0.2926088,0.07799400000000001
17,"('submissive', 'aggressive')",-0.0856943,-0.0168186,0.0688757
18,"('disliked', 'liked')",-0.2961073,-0.3158326,-0.0197253
19,"('insecure', 'secure')",0.267528,0.3637275,0.0961995
20,"('disagreeable', 'welcoming')",0.1879497,0.2382194,0.0502697
21,"('unfair', 'fair')",0.1671269,0.2455923,0.07846540000000002
22,"('impractical', 'practical')",0.2147239,0.2870453,0.07232140000000001
23,"('poor', 'rich')",0.1236643,0.0905764,-0.0330879
24,"('wavering', 'unwavering')",-0.147233,-0.2277468,-0.0805138
25,"('lazy', 'industrious')",0.0656076,0.1368493,0.0712417
26,"('uneducated', 'educated')",-0.140435,-0.1165818,0.023853200000000005
27,"('unsociable', 'sociable')",-0.1371351,-0.1128805,0.024254600000000015
28,"('unimaginative', 'imaginative')",0.1853265,0.3721326,0.18680609999999997
29,"('distant', 'open')",-0.5345783,-0.5705413,-0.03596300000000008
30,"('unlikable', 'likable')",0.1272954,0.0341414,-0.093154
31,"('uncompetitive', 'competitive')",0.03368,0.0905371,0.056857099999999994
32,"('immoral', 'moral')",0.1359273,0.1629905,0.02706320000000001
33,"('lethargic', 'energetic')",0.1645708,0.1719941,0.0074233000000000215
34,"('incompetent', 'clever')",-0.2913665,-0.3813433,-0.08997680000000002
35,"('insensitive', 'sensitive')",0.3356183,0.3677821,0.03216380000000002
36,"('irresponsible', 'responsible')",-0.272097,-0.3191704,-0.04707340000000004
37,"('inefficient', 'efficient')",0.515398,0.597343,0.08194499999999993
38,"('unperceptive', 'insightful')",0.5030459,0.4714935,-0.031552400000000036
39,"('prejudiced', 'unprejudiced')",-0.0545997,-0.0125905,0.042009200000000003
40,"('irrational', 'rational')",-0.1815172,-0.1359708,0.04554639999999999
41,"('disloyal', 'loyal')",0.1527574,0.143621,-0.009136399999999989
42,"('foolish', 'wise')",0.2853029,0.2568795,-0.028423400000000043
43,"('unintelligent', 'intelligent')",0.098794,0.1713983,0.0726043
44,"('rough', 'thoughtful')",0.4465944,0.4015183,-0.04507610000000001
45,"('shy', 'confident')",-0.164037,-0.2379703,-0.07393330000000001
46,"('uncreative', 'creative')",0.0335865,0.0875291,0.0539426
47,"('unaffectionate', 'affectionate')",0.0481492,0.0593879,0.011238699999999997
48,"('nonresilient', 'resilient')",0.287672,0.2693296,-0.01834239999999998
49,"('untruthful', 'truthful')",0.5653847,0.6158667,0.05048200000000003
50,"('unpopular', 'popular')",0.0203809,0.003807,-0.0165739
51,"('inferior', 'superior')",0.1128645,0.1137324,0.0008678999999999909
52,"('illogical', 'logical')",0.0217113,0.0007984,-0.020912899999999998
53,"('meek', 'impulsive')",0.3352324,0.3068111,-0.028421299999999983
54,"('unsupportive', 'supportive')",-0.023151,-0.0935152,-0.0703642
55,"('stupid', 'smart')",0.5547482,0.6287002,0.07395200000000002
56,"('incompetent', 'brilliant')",0.1520552,0.1376629,-0.014392299999999997
57,"('unmotivated', 'motivated')",0.4833347,0.5170155,0.033680799999999955
58,"('egoistic', 'altruistic')",0.0716275,0.1283863,0.05675880000000001
59,"('wrong', 'right')",-0.4585596,-0.4586049,-4.5299999999970364e-05
60,"('clumsy', 'skillful')",0.1334905,0.1265486,-0.006941900000000001
61,"('unfriendly', 'friendly')",-0.1967877,-0.1500981,0.0466896
62,"('unambitious', 'ambitious')",0.1451525,0.1151166,-0.03003589999999999
63,"('insincere', 'sincere')",0.4117986,0.4688062,0.05700759999999999
64,"('uninfluential', 'influential')",0.0415946,-0.026302,-0.0678966
65,"('unaffectionate', 'caring')",-0.0879223,0.0381326,0.1260549
66,"('fake', 'genuine')",0.0361999,0.0713638,0.035163900000000005
67,"('unreliable', 'reliable')",-0.2645547,-0.1890922,0.07546249999999999
68,"('low', 'eminent')",-0.053771,-0.0179425,0.0358285
69,"('helpless', 'self-reliant')",0.0687013,0.1203159,0.0516146
70,"('repellent', 'pleasant')",0.015132,0.0283517,0.013219700000000001
71,"('incompetent', 'competent')",-0.1163311,-0.1124451,0.0038860000000000006
72,"('unforgiving', 'forgiving')",0.3152927,0.3312938,0.016001100000000046
73,"('dishonest', 'honest')",-0.0839479,-0.0912684,-0.007320499999999994
74,"('mean', 'honorable')",-0.0097032,-0.012992,-0.0032887999999999997
75,"('doubtful', 'determined')",0.1969624,0.2431012,0.04613879999999998
76,"('untrustworthy', 'trustworthy')",-0.2909879,-0.3262798,-0.03529189999999999
77,"('powerless', 'powerful')",-0.0458969,-0.0376427,0.008254199999999996
78,"('stingy', 'generous')",-0.0958491,-0.0835575,0.0122916
79,"('incapable', 'capable')",0.4787313,0.4568834,-0.02184790000000003
80,"('diffident', 'self-confident')",-0.251207,-0.1963612,0.0548458
81,"('unkind', 'kind')",-0.0863749,-0.0585423,0.027832600000000006
82,"('hostile', 'amicable')",-0.1564402,-0.0127071,0.1437331
83,"('unsympathetic', 'sympathetic')",-0.1847271,-0.225689,-0.040961899999999996
84,"('unable', 'able')",-0.0360636,-0.0427948,-0.0067312
85,"('undiscriminating', 'discriminating')",0.0367688,0.1010979,0.0643291
86,"('boring', 'funny')",0.0086467,0.0308473,0.0222006
87,"('intolerant', 'tolerant')",0.108305,0.1607444,0.05243940000000001
88,"('dependent', 'independent')",-0.3062034,-0.3737347,-0.06753129999999996
