,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.39392,-7.4012805,-0.007360500000000769
1,"('shy', 'confident')",2.1620111,2.1373216,-0.02468950000000003
2,"('poor', 'rich')",0.7633299,0.9201863,0.1568564
3,"('insincere', 'sincere')",3.4155593,3.4897016,0.0741423000000001
4,"('stupid', 'smart')",4.8818497,4.9880757,0.10622599999999949
5,"('mean', 'honorable')",4.3792586,4.4593559,0.08009730000000026
6,"('helpless', 'self-reliant')",-2.848727,-2.813813,0.03491399999999967
7,"('unimaginative', 'imaginative')",-1.2727861,-1.2838716,-0.01108549999999986
8,"('unsupportive', 'supportive')",-0.7286685,-0.8330998,-0.1044312999999999
9,"('lazy', 'industrious')",0.6189258,0.581142,-0.03778379999999992
10,"('unreliable', 'reliable')",-0.5348505,-0.5759261,-0.04107559999999999
11,"('lethargic', 'energetic')",0.5328521,0.3850628,-0.14778930000000007
12,"('hardhearted', 'softhearted')",0.5754312,0.6093289,0.03389769999999992
13,"('unmotivated', 'motivated')",0.9662358,0.9512071,-0.015028700000000006
14,"('dishonest', 'honest')",0.7910406,0.7859145,-0.005126100000000022
15,"('unsympathetic', 'sympathetic')",0.1377293,0.280002,0.14227269999999997
16,"('repellent', 'pleasant')",0.421345,0.450846,0.029501
17,"('anxious', 'daring')",1.0253846,1.0280513,0.002666700000000022
18,"('evil', 'good')",0.1553714,0.0461552,-0.10921619999999999
19,"('unsuccessful', 'successful')",0.2461654,0.2834052,0.03723980000000002
20,"('stingy', 'generous')",0.4617553,0.4035551,-0.05820019999999998
21,"('rough', 'thoughtful')",0.4421428,0.3274334,-0.11470940000000002
22,"('unhelpful', 'helpful')",0.0691889,0.0229334,-0.0462555
23,"('fake', 'genuine')",0.6717387,0.676586,0.004847299999999999
24,"('unpopular', 'popular')",0.4416708,0.4521723,0.010501500000000052
25,"('unaffectionate', 'affectionate')",0.6583181,0.5730917,-0.08522640000000004
26,"('incompetent', 'clever')",-0.4258115,-0.462535,-0.036723499999999965
27,"('unfair', 'fair')",0.4328118,0.4279785,-0.00483330000000004
28,"('inhospitable', 'hospitable')",0.6050618,0.506649,-0.09841279999999997
29,"('insignificant', 'prestigious')",0.3843733,0.3955635,0.011190200000000039
