,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5817856,-5.6191874,-0.037401800000000485
1,"('insincere', 'sincere')",5.0040531,4.9422812,-0.0617719000000001
2,"('poor', 'rich')",6.28735,6.3263526,0.03900259999999989
3,"('shy', 'confident')",-4.5319583,-4.5753195,-0.043361199999999656
4,"('stupid', 'smart')",4.0562434,4.0642457,0.00800230000000024
5,"('mean', 'honorable')",4.5460454,4.5531256,0.007080200000000758
6,"('helpless', 'self-reliant')",-2.1936161,-2.2379756,-0.04435950000000011
7,"('unimaginative', 'imaginative')",-0.7286963,-0.8454171,-0.11672080000000007
8,"('lazy', 'industrious')",0.703978,0.6429909,-0.06098709999999996
9,"('unmotivated', 'motivated')",0.2293647,0.0806462,-0.1487185
10,"('unsupportive', 'supportive')",-1.0366511,-0.9642691,0.07238200000000006
11,"('unreliable', 'reliable')",-0.1757076,-0.1768548,-0.0011472000000000149
12,"('hardhearted', 'softhearted')",0.1309112,0.061214,-0.06969720000000001
13,"('dishonest', 'honest')",0.91599,0.8338201,-0.08216990000000002
14,"('lethargic', 'energetic')",1.2925616,1.1981713,-0.09439029999999993
15,"('unsympathetic', 'sympathetic')",-0.1315737,-0.0759848,0.05558889999999998
16,"('evil', 'good')",0.9134491,0.8163763,-0.09707279999999996
17,"('unhelpful', 'helpful')",1.5386364,1.4142125,-0.12442389999999981
18,"('disloyal', 'loyal')",-0.175899,-0.1798946,-0.003995599999999988
19,"('intolerant', 'tolerant')",1.1623873,1.1945485,0.0321612
20,"('anxious', 'daring')",0.747788,0.7259009,-0.021887100000000048
21,"('repellent', 'pleasant')",0.4167676,0.4043789,-0.01238870000000003
22,"('insignificant', 'prestigious')",0.5414601,0.4620571,-0.079403
23,"('incompetent', 'clever')",-0.0184136,0.0235427,0.0419563
24,"('unaffectionate', 'caring')",-0.1344683,-0.1197678,0.014700500000000019
25,"('meek', 'impulsive')",0.1454839,0.1739144,0.028430499999999997
26,"('fake', 'genuine')",0.5706816,0.50707,-0.06361159999999999
27,"('doubtful', 'determined')",0.0800209,-0.1313402,-0.2113611
28,"('irresponsible', 'responsible')",0.3734617,0.2263064,-0.14715530000000002
29,"('nonresilient', 'resilient')",0.2322121,0.2681193,0.0359072
30,"('hostile', 'amicable')",0.3856677,0.3880156,0.002347900000000014
31,"('stingy', 'generous')",0.113764,0.0130266,-0.1007374
32,"('unaffectionate', 'affectionate')",0.8363908,0.7847656,-0.05162520000000004
33,"('wrong', 'right')",0.1072926,0.1417164,0.03442379999999999
34,"('insensitive', 'sensitive')",0.3759797,0.2636127,-0.112367
35,"('incapable', 'capable')",0.3254315,0.2873628,-0.03806870000000001
36,"('unsuccessful', 'successful')",0.3208774,0.1690157,-0.1518617
37,"('rough', 'thoughtful')",0.1247166,0.0956209,-0.029095700000000002
38,"('unpopular', 'popular')",0.5673895,0.5355255,-0.031864
39,"('unkind', 'kind')",0.7081002,0.6326249,-0.07547529999999991
40,"('unfair', 'fair')",-0.0776491,-0.171123,-0.0934739
41,"('hardhearted', 'benevolent')",0.0832157,0.0326177,-0.050598000000000004
42,"('corrupt', 'incorrupt')",0.1115228,0.0899709,-0.0215519
43,"('irrational', 'rational')",0.0703581,0.0813683,0.011010199999999998
44,"('inhospitable', 'hospitable')",-0.0531176,-0.0125806,0.040537000000000004
45,"('unfriendly', 'friendly')",0.5531156,0.5080933,-0.04502230000000007
46,"('distant', 'outgoing')",-0.0663076,-0.0806166,-0.014309000000000002
47,"('unambitious', 'ambitious')",0.5211422,0.5781237,0.05698150000000002
48,"('diffident', 'self-confident')",0.2554799,0.1729908,-0.08248909999999998
49,"('insecure', 'secure')",0.4023698,0.3136398,-0.08872999999999998
50,"('nasty', 'nice')",-0.0571371,-0.0326078,0.024529300000000004
51,"('egoistic', 'altruistic')",-0.0477569,-0.1291139,-0.08135700000000001
52,"('dependent', 'independent')",0.2322761,0.2395042,0.007228099999999987
53,"('untruthful', 'truthful')",-0.1796099,-0.0938949,0.08571499999999999
54,"('exploitative', 'cooperative')",0.0380564,0.1072119,0.06915550000000001
55,"('inferior', 'superior')",0.0753076,0.0301783,-0.0451293
56,"('clumsy', 'skillful')",0.140352,0.1158254,-0.02452660000000001
57,"('prejudiced', 'unprejudiced')",-0.0428005,-0.1184712,-0.07567070000000001
58,"('wavering', 'unwavering')",0.0513062,-0.0282509,-0.0795571
59,"('uncreative', 'creative')",0.1523613,0.1459241,-0.006437200000000004
60,"('antisocial', 'social')",0.044868,-0.1087291,-0.1535971
61,"('inefficient', 'efficient')",-0.1003822,-0.1244224,-0.024040199999999998
62,"('impractical', 'practical')",0.1891051,0.1839454,-0.005159699999999989
63,"('immoral', 'moral')",0.1361581,0.0950558,-0.04110230000000001
64,"('foolish', 'wise')",0.0288412,0.0424735,0.013632299999999997
65,"('powerless', 'powerful')",0.1014159,0.1594402,0.0580243
66,"('uneducated', 'educated')",0.3014639,0.2071722,-0.0942917
67,"('dominated', 'dominating')",0.1109792,0.0506718,-0.0603074
68,"('unintelligent', 'intelligent')",0.038094,-0.0749916,-0.11308560000000001
69,"('uninfluential', 'influential')",0.0885239,0.0763912,-0.012132699999999996
70,"('undedicated', 'dedicated')",0.1017619,0.1716732,0.0699113
71,"('undiscriminating', 'discriminating')",0.0063829,-0.1263313,-0.1327142
72,"('submissive', 'aggressive')",0.100616,0.0402153,-0.060400699999999995
73,"('unable', 'able')",-0.0024675,-0.0090898,-0.0066223
74,"('unlikable', 'likable')",0.0858999,0.0808651,-0.005034800000000006
75,"('incompetent', 'brilliant')",-0.0388661,-0.0253656,0.013500500000000002
76,"('uncompetitive', 'competitive')",-0.0023366,-0.0327562,-0.030419599999999998
77,"('illogical', 'logical')",0.0450538,0.0672552,0.022201400000000003
78,"('untrustworthy', 'trustworthy')",0.0651935,0.0384329,-0.026760600000000002
79,"('inactive', 'active')",-0.0182526,0.0076654,0.025918
80,"('impolite', 'polite')",-0.0051676,-0.0939082,-0.0887406
81,"('unforgiving', 'forgiving')",-0.0226316,0.0324977,0.0551293
82,"('distant', 'open')",0.0379427,-0.0606636,-0.09860630000000001
83,"('incompetent', 'competent')",0.0283085,-0.0305608,-0.0588693
84,"('boring', 'funny')",0.0155078,0.0284813,0.0129735
85,"('unperceptive', 'insightful')",0.0439215,0.0457724,0.0018508999999999956
86,"('disagreeable', 'welcoming')",-0.0234989,-0.0811221,-0.0576232
87,"('unsociable', 'sociable')",-0.008079,0.0299081,0.037987099999999996
88,"('low', 'eminent')",0.0086766,0.0547538,0.0460772
