,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",0.0984471,0.0496884,-0.048758699999999995
1,"('impractical', 'practical')",1.0550117,1.0216889,-0.0333228000000001
2,"('incompetent', 'brilliant')",0.8206934,1.0542779,0.23358449999999997
3,"('insensitive', 'sensitive')",1.2394002,1.3179829,0.07858270000000012
4,"('irresponsible', 'responsible')",1.0627397,1.1303771,0.06763739999999996
5,"('uncreative', 'creative')",0.8090459,0.8716982,0.0626523
6,"('unreliable', 'reliable')",0.7733336,0.7799025,0.0065689000000001
7,"('inefficient', 'efficient')",0.9586808,1.0056584,0.04697759999999995
8,"('unsupportive', 'supportive')",0.9947221,0.9393999,-0.0553222000000001
9,"('illogical', 'logical')",0.6374076,0.734459,0.09705140000000001
10,"('unambitious', 'ambitious')",0.6721122,0.6888801,0.016767899999999947
11,"('unkind', 'kind')",0.7475148,0.7503099,0.0027950999999999393
12,"('insecure', 'secure')",0.9913076,1.0547831,0.06347550000000013
13,"('clumsy', 'skillful')",0.5444668,0.5429457,-0.001521100000000053
14,"('helpless', 'self-reliant')",0.5519529,0.5795372,0.027584300000000006
15,"('incompetent', 'competent')",0.7318059,0.7395726,0.007766700000000015
16,"('inferior', 'superior')",0.2549356,0.2857805,0.03084490000000001
17,"('unfair', 'fair')",0.148277,0.0875471,-0.06072989999999999
18,"('uneducated', 'educated')",0.5566651,0.4948798,-0.06178530000000004
19,"('exploitative', 'cooperative')",0.6682658,0.6819121,0.0136463
20,"('antisocial', 'social')",0.038206,-0.0540027,-0.0922087
21,"('wrong', 'right')",0.2885176,0.3505387,0.062021099999999996
22,"('unperceptive', 'insightful')",0.1134789,0.2228113,0.1093324
23,"('unfriendly', 'friendly')",1.2003275,1.2533359,0.053008399999999956
24,"('distant', 'outgoing')",-0.135435,-0.1612798,-0.0258448
25,"('unsuccessful', 'successful')",0.509788,0.608611,0.098823
26,"('hostile', 'amicable')",0.1232478,0.084227,-0.03902080000000001
27,"('foolish', 'wise')",0.4592187,0.4215452,-0.03767349999999997
28,"('incompetent', 'clever')",-0.1880132,-0.2487352,-0.060722
29,"('unlikable', 'likable')",0.7630088,0.828886,0.06587719999999997
30,"('doubtful', 'determined')",0.863491,0.9205678,0.05707680000000004
31,"('incapable', 'capable')",0.6732933,0.679787,0.006493700000000047
32,"('undedicated', 'dedicated')",0.4968022,0.507611,0.010808800000000007
33,"('dominated', 'dominating')",0.1222641,0.229163,0.1068989
34,"('diffident', 'self-confident')",0.2061551,0.2841093,0.0779542
35,"('lethargic', 'energetic')",0.663061,0.7099435,0.04688249999999994
36,"('immoral', 'moral')",0.4488363,0.4097955,-0.03904080000000004
37,"('insincere', 'sincere')",0.6261621,0.6434259,0.01726379999999994
38,"('disliked', 'liked')",0.00356,-0.055039,-0.058599
39,"('powerless', 'powerful')",-0.0772788,-0.1267036,-0.049424800000000005
40,"('hardhearted', 'benevolent')",0.0447427,0.0614333,0.0166906
41,"('egoistic', 'altruistic')",0.6848033,0.7481105,0.06330720000000001
