,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",2.0124146,1.9884869,-0.023927699999999996
1,"('incompetent', 'competent')",-0.5724207,-0.3899525,0.18246820000000002
2,"('untrustworthy', 'trustworthy')",-1.8418869,-1.7542126,0.08767429999999998
3,"('unreliable', 'reliable')",-1.2102836,-1.0984783,0.11180529999999989
4,"('repellent', 'pleasant')",-0.8353029,-0.8251253,0.010177600000000009
5,"('unfair', 'fair')",-1.0869342,-1.0802429,0.006691299999999956
6,"('uneducated', 'educated')",-0.4978289,-0.4372902,0.0605387
7,"('clumsy', 'skillful')",-0.9884044,-1.0677116,-0.07930720000000002
8,"('poor', 'rich')",-0.0147053,0.0970999,0.11180520000000001
9,"('unmotivated', 'motivated')",-0.2868872,-0.2784313,0.008455900000000016
10,"('incapable', 'capable')",-0.9216701,-0.8191491,0.10252100000000008
11,"('lethargic', 'energetic')",-0.433208,-0.4412678,-0.008059800000000006
12,"('shy', 'confident')",-0.8116601,-0.8544286,-0.04276849999999999
13,"('helpless', 'self-reliant')",-1.0109825,-0.8728398,0.13814269999999984
14,"('unaffectionate', 'caring')",0.1373063,0.125403,-0.011903300000000006
15,"('unsympathetic', 'sympathetic')",0.4943408,0.6147897,0.12044889999999997
16,"('hostile', 'amicable')",0.484286,0.4021872,-0.08209879999999997
17,"('uncompetitive', 'competitive')",-0.0143422,-0.1456724,-0.1313302
18,"('unpopular', 'popular')",0.0427639,-0.0388524,-0.0816163
19,"('anxious', 'daring')",-0.263781,-0.2290799,0.034701099999999985
20,"('submissive', 'aggressive')",-0.4744965,-0.4986035,-0.02410699999999999
21,"('unperceptive', 'insightful')",-0.1861221,-0.1265149,0.0596072
22,"('wrong', 'right')",0.2626754,0.3076823,0.045006900000000016
23,"('unsociable', 'sociable')",-0.0083342,0.030577,0.0389112
24,"('egoistic', 'altruistic')",-0.1719437,-0.0810224,0.09092130000000001
25,"('lazy', 'industrious')",0.0133434,-0.0224471,-0.0357905
26,"('unambitious', 'ambitious')",-0.1081179,-0.1736173,-0.0654994
27,"('hardhearted', 'softhearted')",1.0124979,1.0544795,0.04198159999999995
28,"('low', 'eminent')",-0.0635637,0.0552193,0.118783
29,"('dependent', 'independent')",0.0851031,-0.0322056,-0.1173087
30,"('nonresilient', 'resilient')",-0.420951,-0.504789,-0.08383800000000002
31,"('insincere', 'sincere')",0.234331,0.122564,-0.111767
32,"('undedicated', 'dedicated')",0.3052859,0.259031,-0.04625489999999999
33,"('diffident', 'self-confident')",-0.2211081,-0.0986617,0.1224464
34,"('doubtful', 'determined')",-0.1252563,-0.11925,0.006006299999999992
35,"('unaffectionate', 'affectionate')",0.5507236,0.6220259,0.07130230000000004
