,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2318394,-7.2155936,0.016245800000000088
1,"('poor', 'rich')",5.0654339,5.2436895,0.17825559999999996
2,"('insincere', 'sincere')",4.9548912,5.0316721,0.07678090000000015
3,"('shy', 'confident')",-3.1352532,-3.1959009,-0.06064769999999964
4,"('stupid', 'smart')",4.9094583,4.9888643,0.07940600000000053
5,"('mean', 'honorable')",4.4379152,4.5265126,0.08859740000000027
6,"('helpless', 'self-reliant')",-2.1676718,-2.1410476,0.026624200000000098
7,"('unimaginative', 'imaginative')",-0.2483722,-0.3482743,-0.0999021
8,"('lazy', 'industrious')",0.2331666,0.361103,0.1279364
9,"('unsupportive', 'supportive')",0.1581915,0.0803936,-0.07779790000000002
10,"('unreliable', 'reliable')",-0.6232019,-0.5286247,0.09457720000000003
11,"('unmotivated', 'motivated')",0.6219172,0.6392704,0.01735320000000007
12,"('lethargic', 'energetic')",-0.232922,-0.1449616,0.0879604
13,"('dishonest', 'honest')",1.3368311,1.2145452,-0.12228589999999984
14,"('hardhearted', 'softhearted')",-0.2507963,-0.1572353,0.09356100000000003
15,"('unhelpful', 'helpful')",-0.3158081,-0.3267896,-0.010981500000000033
16,"('stingy', 'generous')",0.6261201,0.5297963,-0.09632379999999996
17,"('fake', 'genuine')",0.8409254,0.8247607,-0.016164700000000032
18,"('doubtful', 'determined')",-0.1042778,-0.2329813,-0.1287035
19,"('inhospitable', 'hospitable')",0.160799,0.1612694,0.0004704000000000097
20,"('evil', 'good')",-0.183305,-0.2213531,-0.0380481
21,"('incompetent', 'clever')",-0.0955232,-0.08018,0.015343200000000001
22,"('distant', 'outgoing')",-0.1185088,-0.0345924,0.0839164
23,"('unsympathetic', 'sympathetic')",-0.0857071,-0.0647206,0.02098649999999999
24,"('anxious', 'daring')",0.3833525,0.2993732,-0.08397929999999998
25,"('corrupt', 'incorrupt')",0.2356565,0.3550269,0.11937039999999999
26,"('irresponsible', 'responsible')",0.9184425,1.0648185,0.14637599999999984
27,"('unpopular', 'popular')",-0.0657932,0.0217137,0.0875069
28,"('hostile', 'amicable')",0.3963061,0.350134,-0.046172099999999994
29,"('rough', 'thoughtful')",0.6045716,0.6296543,0.025082700000000013
30,"('wrong', 'right')",0.1834402,0.1403619,-0.043078299999999986
31,"('unaffectionate', 'affectionate')",0.6785141,0.6832959,0.004781799999999947
32,"('repellent', 'pleasant')",-0.0844621,-0.2050453,-0.12058320000000002
33,"('unaffectionate', 'caring')",0.5425556,0.5952885,0.05273289999999997
34,"('disloyal', 'loyal')",0.5912514,0.6062755,0.015024099999999985
35,"('nasty', 'nice')",0.4262488,0.3990304,-0.027218399999999976
36,"('unsuccessful', 'successful')",0.6023638,0.5459096,-0.05645420000000001
37,"('meek', 'impulsive')",0.1348144,0.0557957,-0.0790187
38,"('insignificant', 'prestigious')",0.0686744,0.0752865,0.00661210000000001
39,"('irrational', 'rational')",0.7088528,0.7140903,0.005237500000000006
40,"('insensitive', 'sensitive')",0.2992156,0.2357476,-0.06346800000000002
41,"('nonresilient', 'resilient')",0.1614234,0.1531526,-0.008270799999999995
42,"('intolerant', 'tolerant')",0.1180386,0.1565761,0.0385375
43,"('hardhearted', 'benevolent')",0.2630793,0.1351326,-0.12794670000000002
44,"('untruthful', 'truthful')",0.1203671,0.2031967,0.0828296
45,"('unfriendly', 'friendly')",0.4280841,0.6040814,0.17599729999999997
46,"('dependent', 'independent')",-0.0628501,-0.0979139,-0.03506379999999999
47,"('unkind', 'kind')",-0.2808006,-0.2440413,0.03675930000000002
48,"('unambitious', 'ambitious')",0.0938943,0.2350645,0.14117020000000002
49,"('egoistic', 'altruistic')",0.4730496,0.545255,0.07220540000000003
50,"('wavering', 'unwavering')",-0.019473,-0.0185219,0.0009510999999999999
51,"('unfair', 'fair')",0.0609892,0.0728218,0.011832600000000006
52,"('incapable', 'capable')",0.1990276,0.2856193,0.08659170000000002
53,"('foolish', 'wise')",0.0197663,0.0275857,0.0078194
54,"('insecure', 'secure')",-0.3477197,-0.2967606,0.050959100000000035
55,"('prejudiced', 'unprejudiced')",0.1294991,0.0270957,-0.1024034
56,"('distant', 'open')",0.1727603,0.1260391,-0.04672120000000002
57,"('inactive', 'active')",0.1672011,0.2105756,0.04337450000000001
58,"('uncreative', 'creative')",-0.1592158,-0.100991,0.05822479999999999
59,"('inefficient', 'efficient')",0.1449464,0.1917673,0.0468209
60,"('antisocial', 'social')",-0.1941259,-0.2137845,-0.0196586
61,"('exploitative', 'cooperative')",0.1795258,0.2947251,0.1151993
62,"('unintelligent', 'intelligent')",0.0586731,0.1928707,0.1341976
63,"('unlikable', 'likable')",0.1793073,0.1686894,-0.010617900000000013
64,"('clumsy', 'skillful')",-0.0469331,-0.0764834,-0.02955030000000001
65,"('inferior', 'superior')",-0.0447356,0.0022361,0.0469717
66,"('diffident', 'self-confident')",0.0228166,-0.0298404,-0.052656999999999995
67,"('uneducated', 'educated')",-0.0270863,0.1778603,0.2049466
68,"('disagreeable', 'welcoming')",0.0386131,0.0094191,-0.029193999999999998
69,"('impolite', 'polite')",0.036168,0.1200416,0.08387359999999999
70,"('powerless', 'powerful')",-0.0135479,-0.0579977,-0.0444498
71,"('submissive', 'aggressive')",0.1691427,0.1919746,0.02283189999999999
72,"('immoral', 'moral')",-0.0884701,-0.1472769,-0.05880679999999999
73,"('illogical', 'logical')",0.1399512,0.1408099,0.00085869999999999
74,"('impractical', 'practical')",0.015827,0.0605328,0.0447058
75,"('undiscriminating', 'discriminating')",0.0188109,0.090224,0.07141310000000001
76,"('low', 'eminent')",0.1541676,0.1576647,0.003497100000000003
77,"('dominated', 'dominating')",0.0604741,0.2274984,0.1670243
78,"('unsociable', 'sociable')",0.0227819,0.0478513,0.0250694
79,"('incompetent', 'brilliant')",-0.047585,0.0136389,0.061223900000000005
80,"('uninfluential', 'influential')",-0.00649,0.0680176,0.0745076
81,"('unforgiving', 'forgiving')",-0.0094897,-0.0531845,-0.043694800000000006
82,"('unable', 'able')",0.0618531,0.2057899,0.1439368
83,"('untrustworthy', 'trustworthy')",0.0190399,0.0383226,0.0192827
84,"('uncompetitive', 'competitive')",0.0017859,-0.1095552,-0.1113411
85,"('incompetent', 'competent')",0.0122686,0.06989,0.057621399999999996
86,"('unperceptive', 'insightful')",0.0142127,0.0424897,0.028276999999999997
87,"('undedicated', 'dedicated')",-0.0197715,-0.1407671,-0.12099560000000001
88,"('boring', 'funny')",0.002184,-0.0602386,-0.0624226
