,tuple,context_average_male,context_average_female,average_female-male
65,"('unforgiving', 'forgiving')",0.0293857,-0.0278563,-0.057242
66,"('inactive', 'active')",0.1574965,0.2075932,0.050096699999999994
67,"('unintelligent', 'intelligent')",-0.0535199,-0.0521439,0.0013760000000000022
68,"('disagreeable', 'welcoming')",-0.2161863,-0.2643616,-0.048175299999999976
69,"('antisocial', 'social')",0.1291108,0.0912487,-0.037862099999999996
70,"('uncreative', 'creative')",0.1874961,0.2833149,0.09581879999999998
71,"('undedicated', 'dedicated')",-0.0414426,-0.1538019,-0.1123593
72,"('uninfluential', 'influential')",0.1168431,0.020322,-0.0965211
73,"('submissive', 'aggressive')",0.0562344,0.1158414,0.059607
74,"('unsociable', 'sociable')",0.0709551,-0.0250518,-0.09600689999999999
75,"('illogical', 'logical')",0.1200114,0.2309167,0.1109053
76,"('boring', 'funny')",-0.0181163,0.0311112,0.049227499999999993
77,"('diffident', 'self-confident')",0.0036065,-0.0420799,-0.0456864
78,"('untrustworthy', 'trustworthy')",0.0739399,0.1247193,0.0507794
79,"('low', 'eminent')",-0.0283504,-0.0759965,-0.0476461
80,"('unable', 'able')",0.0368877,0.1283263,0.09143860000000001
81,"('incompetent', 'competent')",0.0109527,0.032252,0.021299300000000004
82,"('immoral', 'moral')",0.0113844,-0.0676485,-0.0790329
83,"('unperceptive', 'insightful')",0.0004542,0.0143141,0.0138599
84,"('dominated', 'dominating')",0.0085655,0.0021975,-0.006368
85,"('undiscriminating', 'discriminating')",-0.0001136,0.0043192,0.0044328
86,"('impolite', 'polite')",-0.0175259,-0.0172525,0.00027340000000000003
87,"('uncompetitive', 'competitive')",0.024925,0.0226455,-0.0022795000000000003
88,"('unlikable', 'likable')",-0.0002593,-0.0235952,-0.0233359
