,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9903062,-7.0870608,-0.09675459999999969
1,"('poor', 'rich')",4.9600619,5.0491804,0.08911849999999966
2,"('shy', 'confident')",4.8763735,4.9525036,0.07613010000000031
3,"('insincere', 'sincere')",-0.5665486,-0.5378236,0.028725
4,"('stupid', 'smart')",2.662827,2.6922426,0.029415600000000097
5,"('mean', 'honorable')",4.4922433,4.5682099,0.0759666000000001
6,"('unimaginative', 'imaginative')",-2.1082755,-2.1455451,-0.037269600000000125
7,"('helpless', 'self-reliant')",-1.3782299,-1.2790697,0.09916020000000003
8,"('unreliable', 'reliable')",0.1595361,0.0736961,-0.08583999999999999
9,"('hardhearted', 'softhearted')",1.4782139,1.3925341,-0.08567980000000008
10,"('unsupportive', 'supportive')",0.229582,0.2457566,0.016174599999999983
11,"('unmotivated', 'motivated')",-0.5466785,-0.4513309,0.09534759999999998
12,"('lazy', 'industrious')",1.0316274,0.9540434,-0.0775840000000001
13,"('dishonest', 'honest')",0.949778,0.9354798,-0.014298200000000039
14,"('unaffectionate', 'caring')",1.2298773,1.265178,0.03530069999999985
15,"('unaffectionate', 'affectionate')",0.4107039,0.3863138,-0.024390100000000026
16,"('lethargic', 'energetic')",1.1542618,1.1774027,0.02314090000000002
17,"('unfriendly', 'friendly')",-0.2451605,-0.2357395,0.009421000000000013
18,"('doubtful', 'determined')",0.2785883,0.3635076,0.08491929999999998
19,"('fake', 'genuine')",0.0753246,0.1338604,0.058535799999999985
20,"('stingy', 'generous')",0.2251328,0.2153267,-0.009806099999999984
21,"('unhelpful', 'helpful')",0.9733853,1.0290078,0.05562250000000002
22,"('repellent', 'pleasant')",0.6767565,0.5743054,-0.10245110000000002
23,"('disloyal', 'loyal')",0.0554706,0.1333858,0.07791519999999999
24,"('incapable', 'capable')",0.6303416,0.6238036,-0.006537999999999933
25,"('egoistic', 'altruistic')",0.6847944,0.7038502,0.019055799999999956
26,"('rough', 'thoughtful')",-0.1385263,-0.1142138,0.024312499999999987
27,"('unsuccessful', 'successful')",0.6746348,0.58616,-0.08847479999999996
28,"('meek', 'impulsive')",0.1705419,0.1950181,0.024476200000000004
29,"('unsympathetic', 'sympathetic')",0.3939996,0.4162028,0.02220319999999998
30,"('untruthful', 'truthful')",0.155925,0.1611505,0.005225499999999994
31,"('unfair', 'fair')",-0.3486671,-0.3847055,-0.03603839999999997
32,"('anxious', 'daring')",0.1004058,0.0305066,-0.06989920000000001
33,"('evil', 'good')",-0.2595765,-0.1643962,0.0951803
34,"('wrong', 'right')",0.277112,0.2958212,0.01870919999999998
35,"('unambitious', 'ambitious')",0.2286133,0.1543463,-0.074267
36,"('insensitive', 'sensitive')",0.1068526,0.0766335,-0.030219100000000013
37,"('nonresilient', 'resilient')",0.30397,0.2699145,-0.034055500000000016
38,"('prejudiced', 'unprejudiced')",0.6244023,0.7122892,0.08788689999999999
39,"('dominated', 'dominating')",0.1372239,0.020699,-0.11652490000000001
40,"('intolerant', 'tolerant')",0.2301573,0.3062452,0.07608789999999999
41,"('dependent', 'independent')",0.0710775,0.0886709,0.017593399999999995
42,"('irresponsible', 'responsible')",0.0808128,0.0919922,0.011179399999999992
43,"('uncompetitive', 'competitive')",0.2358687,0.1820068,-0.05386189999999999
44,"('unkind', 'kind')",0.2492145,0.3180254,0.06881090000000001
45,"('inhospitable', 'hospitable')",0.1206985,0.0698225,-0.050876000000000005
46,"('hardhearted', 'benevolent')",0.6362295,0.6029601,-0.033269400000000005
47,"('incompetent', 'clever')",0.1914106,0.1330509,-0.05835969999999999
48,"('nasty', 'nice')",0.2020547,0.2117993,0.009744599999999992
49,"('insignificant', 'prestigious')",0.0699828,0.1529685,0.08298570000000001
50,"('immoral', 'moral')",0.086558,0.155096,0.06853800000000002
51,"('distant', 'outgoing')",0.1620101,0.1376635,-0.024346599999999996
52,"('unsociable', 'sociable')",-0.0699807,-0.0689953,0.0009854000000000113
53,"('corrupt', 'incorrupt')",0.252218,0.3223741,0.0701561
54,"('unpopular', 'popular')",0.1431853,0.1710069,0.027821600000000002
55,"('incompetent', 'competent')",-0.1461837,-0.0959485,0.050235199999999994
56,"('powerless', 'powerful')",0.0769278,0.0900675,0.01313969999999999
57,"('diffident', 'self-confident')",0.1657102,0.1351859,-0.030524300000000004
58,"('untrustworthy', 'trustworthy')",0.121904,0.0809713,-0.0409327
59,"('inferior', 'superior')",0.074559,0.0865591,0.0120001
60,"('hostile', 'amicable')",-0.0605823,-0.1238765,-0.0632942
61,"('exploitative', 'cooperative')",0.2068994,0.1696958,-0.0372036
62,"('impolite', 'polite')",0.0350129,0.026638,-0.008374900000000001
63,"('irrational', 'rational')",0.0413855,0.0144377,-0.0269478
64,"('antisocial', 'social')",0.0571901,-0.0277303,-0.08492040000000001
65,"('insecure', 'secure')",-0.0295693,0.0408769,0.0704462
66,"('unintelligent', 'intelligent')",0.0646334,0.0737831,0.00914970000000001
67,"('uneducated', 'educated')",-0.0395294,-0.0115815,0.027947899999999998
68,"('clumsy', 'skillful')",0.0685829,0.2662608,0.19767790000000002
69,"('inactive', 'active')",-0.0157795,-0.0404868,-0.024707300000000005
70,"('wavering', 'unwavering')",0.1230469,0.1223963,-0.0006506000000000012
71,"('low', 'eminent')",0.0285497,0.0432266,0.014676899999999996
72,"('impractical', 'practical')",-0.0217077,-0.0145339,0.007173799999999999
73,"('distant', 'open')",0.0501493,0.0681614,0.018012099999999996
74,"('uncreative', 'creative')",0.0277899,0.0869009,0.059111000000000004
75,"('unperceptive', 'insightful')",0.0311366,-0.0500236,-0.0811602
76,"('undedicated', 'dedicated')",0.0601943,0.1264689,0.06627459999999999
77,"('boring', 'funny')",0.0357961,0.0271723,-0.008623799999999997
78,"('unlikable', 'likable')",-0.030524,-0.0639344,-0.03341040000000001
79,"('inefficient', 'efficient')",0.0003406,0.0340445,0.033703899999999995
80,"('disagreeable', 'welcoming')",0.0077195,0.0355257,0.0278062
81,"('illogical', 'logical')",0.005529,0.0956875,0.09015849999999999
82,"('submissive', 'aggressive')",0.0359291,0.0461227,0.010193600000000004
83,"('uninfluential', 'influential')",-0.0041549,0.051074,0.055228900000000004
84,"('unable', 'able')",0.0250867,0.0525358,0.0274491
85,"('unforgiving', 'forgiving')",0.0250362,0.0832389,0.0582027
86,"('undiscriminating', 'discriminating')",-0.0034871,-0.1290183,-0.1255312
87,"('incompetent', 'brilliant')",-0.0017381,0.0608917,0.0626298
88,"('foolish', 'wise')",-0.0044355,0.0106378,0.0150733
