,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.8867775,-2.8043601,0.0824174000000002
1,"('insincere', 'sincere')",0.8396447,0.8477246,0.008079900000000029
2,"('hostile', 'amicable')",-0.7475959,-0.8260589,-0.07846300000000006
3,"('evil', 'good')",-1.2809776,-1.4336856,-0.15270800000000007
4,"('inefficient', 'efficient')",0.2682959,0.2962766,0.027980700000000025
5,"('helpless', 'self-reliant')",0.1981211,0.2090754,0.0109543
6,"('incompetent', 'clever')",0.6401271,0.6872428,0.047115700000000094
7,"('wavering', 'unwavering')",-1.0431119,-0.865342,0.17776990000000004
8,"('distant', 'open')",-0.9891772,-0.9489332,0.040243999999999946
9,"('inactive', 'active')",-0.6022855,-0.5677291,0.03455640000000004
10,"('stupid', 'smart')",-0.1717857,-0.1629223,0.008863400000000021
11,"('lazy', 'industrious')",-1.2586155,-1.2145878,0.0440277
12,"('corrupt', 'incorrupt')",-0.5491998,-0.5022126,0.04698720000000001
13,"('inhospitable', 'hospitable')",-0.9037796,-0.9181505,-0.014370899999999964
14,"('poor', 'rich')",-0.5329125,-0.5080951,0.02481739999999999
15,"('shy', 'confident')",-0.8313683,-0.912879,-0.08151070000000005
16,"('uncreative', 'creative')",-0.8508422,-0.769451,0.0813912
17,"('incompetent', 'brilliant')",-0.4845167,-0.5386245,-0.05410779999999993
18,"('distant', 'outgoing')",-0.4786384,-0.461116,0.017522399999999994
19,"('irrational', 'rational')",-1.0805023,-1.0636591,0.016843200000000058
20,"('stingy', 'generous')",-0.4652512,-0.5397582,-0.07450699999999999
21,"('unimaginative', 'imaginative')",-0.4369177,-0.5399969,-0.10307919999999998
22,"('unhelpful', 'helpful')",0.3875943,0.3818755,-0.005718800000000024
23,"('foolish', 'wise')",-0.3838242,-0.4007871,-0.016962900000000003
24,"('insignificant', 'prestigious')",0.6754106,0.5920892,-0.08332139999999999
25,"('meek', 'impulsive')",-0.1335641,-0.243632,-0.1100679
26,"('immoral', 'moral')",-0.1254997,-0.1734559,-0.047956200000000004
27,"('uncompetitive', 'competitive')",0.6147464,0.5698667,-0.04487970000000008
28,"('impractical', 'practical')",0.3700969,0.2862983,-0.0837986
29,"('submissive', 'aggressive')",0.3476379,0.3357022,-0.011935699999999994
30,"('antisocial', 'social')",0.6045262,0.6132895,0.00876330000000003
31,"('exploitative', 'cooperative')",0.2798048,0.3627414,0.08293659999999997
32,"('dominated', 'dominating')",0.1563707,0.0281333,-0.1282374
33,"('unintelligent', 'intelligent')",0.5409655,0.5032228,-0.03774270000000002
34,"('mean', 'honorable')",0.2891407,0.408248,0.11910730000000003
35,"('uneducated', 'educated')",0.31867,0.2752387,-0.043431300000000006
36,"('unsociable', 'sociable')",0.0792717,0.0374536,-0.041818100000000004
37,"('unfriendly', 'friendly')",-0.1532707,-0.0992876,0.053983100000000006
38,"('nonresilient', 'resilient')",0.451287,0.4243728,-0.0269142
39,"('undiscriminating', 'discriminating')",0.0995859,0.052312,-0.04727390000000001
40,"('wrong', 'right')",-0.0813959,-0.0848312,-0.0034353000000000022
41,"('nasty', 'nice')",-0.0913552,-0.1505926,-0.059237399999999996
42,"('impolite', 'polite')",0.2442044,0.310544,0.0663396
43,"('insensitive', 'sensitive')",-0.0771647,-0.0845392,-0.007374499999999992
44,"('unperceptive', 'insightful')",0.0988315,0.0923761,-0.0064554
45,"('unreliable', 'reliable')",-0.2659565,-0.2121424,0.053814099999999976
46,"('lethargic', 'energetic')",0.3957532,0.3637798,-0.03197340000000004
47,"('anxious', 'daring')",0.2235779,0.1063388,-0.1172391
48,"('unkind', 'kind')",-0.474059,-0.5328037,-0.05874469999999998
49,"('unfair', 'fair')",0.0499964,-0.0004955,-0.050491900000000006
50,"('disagreeable', 'welcoming')",-0.0598391,-0.0972149,-0.03737580000000001
51,"('unaffectionate', 'affectionate')",0.0600695,0.0349473,-0.025122199999999997
52,"('unsupportive', 'supportive')",-0.1361326,-0.1921328,-0.0560002
53,"('insecure', 'secure')",0.0669424,-0.0231619,-0.0901043
54,"('hardhearted', 'benevolent')",0.0489143,-0.0277119,-0.0766262
55,"('unsympathetic', 'sympathetic')",-0.2411875,-0.2248943,0.016293200000000008
56,"('incompetent', 'competent')",-0.086848,-0.1099452,-0.023097200000000012
57,"('low', 'eminent')",0.0591583,0.0330927,-0.026065599999999994
58,"('hardhearted', 'softhearted')",-0.0560778,-0.0460008,0.010076999999999996
59,"('diffident', 'self-confident')",-0.0399486,-0.0050323,0.0349163
60,"('dependent', 'independent')",0.0505968,0.0636222,0.013025400000000006
61,"('unambitious', 'ambitious')",0.2128553,0.2058052,-0.007050100000000004
62,"('undedicated', 'dedicated')",0.0311464,0.0007013,-0.030445100000000003
63,"('clumsy', 'skillful')",-0.0687871,-0.0249149,0.0438722
64,"('inferior', 'superior')",0.2138153,0.2389829,0.025167599999999984
