,tuple,context_average_male,context_average_female,average_female-male
0,"('submissive', 'aggressive')",-1.6128775,-1.454241,0.15863650000000007
1,"('inefficient', 'efficient')",-1.1754152,-1.1026126,0.07280259999999994
2,"('lazy', 'industrious')",-0.9308709,-0.8974075,0.03346339999999992
3,"('unsociable', 'sociable')",-0.1008226,-0.1254263,-0.024603699999999992
4,"('unsympathetic', 'sympathetic')",-0.9845872,-1.0168415,-0.03225429999999996
5,"('uncompetitive', 'competitive')",-0.7599967,-0.754946,0.0050506999999999636
6,"('disloyal', 'loyal')",-0.3679747,-0.3476694,0.02030529999999997
7,"('insignificant', 'prestigious')",-0.6029822,-0.554132,0.048850200000000066
8,"('incompetent', 'clever')",-0.9059393,-0.8454714,0.06046790000000002
9,"('unintelligent', 'intelligent')",-0.4334269,-0.4805524,-0.04712549999999999
10,"('antisocial', 'social')",-0.6581173,-0.6683548,-0.01023750000000001
11,"('unmotivated', 'motivated')",-0.7943733,-0.781258,0.013115299999999941
12,"('corrupt', 'incorrupt')",-0.2584099,-0.2843198,-0.025909899999999986
13,"('wrong', 'right')",0.1043647,0.1446825,0.04031779999999999
14,"('insecure', 'secure')",-0.8128369,-0.7593182,0.05351869999999992
15,"('immoral', 'moral')",-0.5000501,-0.4167446,0.08330550000000003
16,"('intolerant', 'tolerant')",-0.4530118,-0.384812,0.06819980000000003
17,"('irresponsible', 'responsible')",-0.0789851,-0.0180235,0.060961600000000005
18,"('unhelpful', 'helpful')",0.1156087,0.1925323,0.0769236
19,"('incompetent', 'brilliant')",-0.7453466,-0.6348991,0.11044749999999992
20,"('impolite', 'polite')",-0.2500742,-0.1772067,0.07286750000000003
21,"('poor', 'rich')",-0.403732,-0.3280017,0.07573029999999997
22,"('evil', 'good')",0.4830295,0.4844338,0.001404300000000025
23,"('hostile', 'amicable')",-0.0601545,-0.0833022,-0.023147700000000007
24,"('distant', 'outgoing')",0.204434,0.2830376,0.0786036
25,"('incompetent', 'competent')",-0.3081348,-0.2959319,0.012202899999999961
26,"('uninfluential', 'influential')",-0.3190015,-0.2853848,0.0336167
27,"('diffident', 'self-confident')",-0.0971416,-0.0591334,0.03800819999999999
28,"('insincere', 'sincere')",0.1166733,0.1929387,0.0762654
29,"('lethargic', 'energetic')",0.0197371,0.0536026,0.0338655
30,"('impractical', 'practical')",-0.5023891,-0.4260963,0.07629280000000005
31,"('wavering', 'unwavering')",0.0856109,0.1361394,0.05052849999999999
32,"('dominated', 'dominating')",0.2672941,0.2971316,0.029837500000000017
33,"('unimaginative', 'imaginative')",0.4337941,0.4655404,0.031746300000000005
34,"('unperceptive', 'insightful')",0.0139866,0.0783075,0.0643209
35,"('repellent', 'pleasant')",0.2818047,0.3548246,0.07301989999999997
36,"('inactive', 'active')",0.6756932,0.7705534,0.09486020000000006
37,"('stupid', 'smart')",0.2365446,0.2670575,0.03051290000000001
38,"('distant', 'open')",0.3957109,0.4365349,0.04082400000000003
39,"('inhospitable', 'hospitable')",-0.3004711,-0.2011331,0.09933799999999998
40,"('anxious', 'daring')",-0.1176523,-0.0326783,0.084974
41,"('insensitive', 'sensitive')",0.3015734,0.4199087,0.11833530000000003
42,"('meek', 'impulsive')",0.1973904,0.1637512,-0.03363919999999998
